acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29102,GREGG ARAKI,Q5605261,GREG BARKER,TOTALLY F***ED UP (D),HOMEGROWN: THE COUNTER-TERROR DILEMMA,26
29102,GREGG ARAKI,Q5605261,GREG BARKER,THE DOOM GENERATION (D),WE ARE THE GIANT,43
29102,GREGG ARAKI,Q5605261,GREG BARKER,THE LIVING END,THE FINAL YEAR,43
29102,GREGG ARAKI,Q946022,REG PARK,TOTALLY F***ED UP (D),URSUS IL TERRORE DEI KIRGHISI,35
29102,GREGG ARAKI,Q946022,REG PARK,THE DOOM GENERATION (D),HERCULES IN THE HAUNTED WORLD,40
29102,GREGG ARAKI,Q946022,REG PARK,THE LIVING END,HERCULES IN THE HAUNTED WORLD,47
29102,GREGG ARAKI,Q708899,GREGG ARAKI,TOTALLY F***ED UP (D),TOTALLY F***ED UP,94
29102,GREGG ARAKI,Q708899,GREGG ARAKI,THE DOOM GENERATION (D),THE DOOM GENERATION,95
29102,GREGG ARAKI,Q708899,GREGG ARAKI,THE LIVING END,THE LIVING END,100
29102,GREGG ARAKI,Q113206,CLARK GREGG,TOTALLY F***ED UP (D),FAT MAN AND LITTLE BOY,41
29102,GREGG ARAKI,Q113206,CLARK GREGG,THE DOOM GENERATION (D),THE SPANISH PRISONER,49
29102,GREGG ARAKI,Q113206,CLARK GREGG,THE LIVING END,STATE AND MAIN,57
29102,GREGG ARAKI,Q59165228,GREG CLARK,TOTALLY F***ED UP (D),THE CHAPERONE,20
29102,GREGG ARAKI,Q59165228,GREG CLARK,THE DOOM GENERATION (D),THE CHAPERONE,41
29102,GREGG ARAKI,Q59165228,GREG CLARK,THE LIVING END,THE CHAPERONE,44
29102,GREGG ARAKI,Q11618706,JIGEN ARAKI,TOTALLY F***ED UP (D),SIBLINGS OF THE CAPE,22
29102,GREGG ARAKI,Q11618706,JIGEN ARAKI,THE DOOM GENERATION (D),SIBLINGS OF THE CAPE,39
29102,GREGG ARAKI,Q11618706,JIGEN ARAKI,THE LIVING END,SIBLINGS OF THE CAPE,59
