acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21666,EDWARD SUTHERLAND,Q3048676,EDWARD SLOMAN,MR ROBINSON CRUSOE,GIRL ON THE BARGE,40
21666,EDWARD SUTHERLAND,Q3048676,EDWARD SLOMAN,THE FLYING DEUCES,ACROSS THE FOOTLIGHTS,58
21666,EDWARD SUTHERLAND,Q3442834,ROSSIF SUTHERLAND,MR ROBINSON CRUSOE,POOR BOY'S GAME,36
21666,EDWARD SUTHERLAND,Q3442834,ROSSIF SUTHERLAND,THE FLYING DEUCES,EDGE OF WINTER,52
21666,EDWARD SUTHERLAND,Q278657,A. EDWARD SUTHERLAND,MR ROBINSON CRUSOE,MR. ROBINSON CRUSOE,100
21666,EDWARD SUTHERLAND,Q278657,A. EDWARD SUTHERLAND,THE FLYING DEUCES,THE FLYING DEUCES,100
21666,EDWARD SUTHERLAND,Q5345114,EDWARD ROSEMAN,MR ROBINSON CRUSOE,THE TIGER WOMAN,36
21666,EDWARD SUTHERLAND,Q5345114,EDWARD ROSEMAN,THE FLYING DEUCES,THE JUNGLE TRIAL,42
21666,EDWARD SUTHERLAND,Q56685781,ANNE SUTHERLAND,MR ROBINSON CRUSOE,GOD'S CRUCIBLE,44
21666,EDWARD SUTHERLAND,Q56685781,ANNE SUTHERLAND,THE FLYING DEUCES,THE KREUTZER SONATA,50
21666,EDWARD SUTHERLAND,Q5321908,EDWARD HUGH SOTHERN,MR ROBINSON CRUSOE,THE CHATTEL,21
21666,EDWARD SUTHERLAND,Q5321908,EDWARD HUGH SOTHERN,THE FLYING DEUCES,AN ENEMY TO THE KING,54
21666,EDWARD SUTHERLAND,Q5343388,EDWARD HEARN,MR ROBINSON CRUSOE,SON OF A SAILOR,42
21666,EDWARD SUTHERLAND,Q5343388,EDWARD HEARN,THE FLYING DEUCES,THE GENERAL,50
21666,EDWARD SUTHERLAND,Q5345299,EDWARD SHELDON,MR ROBINSON CRUSOE,THE SONG OF SONGS,29
21666,EDWARD SUTHERLAND,Q5345299,EDWARD SHELDON,THE FLYING DEUCES,THE SONG OF SONGS,41
21666,EDWARD SUTHERLAND,Q3483338,SIDNEY SUTHERLAND,MR ROBINSON CRUSOE,DIVORCE,16
21666,EDWARD SUTHERLAND,Q3483338,SIDNEY SUTHERLAND,THE FLYING DEUCES,LADIES THEY TALK ABOUT,46
