acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75736,SUZANNE GERVAIS,Q7651463,SUZZANNE DOUGLAS,BEGINNINGS,THE INKWELL,19
75736,SUZANNE GERVAIS,Q7651463,SUZZANNE DOUGLAS,CYCLE,SCHOOL OF ROCK,32
75736,SUZANNE GERVAIS,Q7651463,SUZZANNE DOUGLAS,THE BEACH,THE INKWELL,50
75736,SUZANNE GERVAIS,Q3505962,SUZANNE GRANDAIS,BEGINNINGS,"NANINE, THE ARTIST'S WIFE",35
75736,SUZANNE GERVAIS,Q3505962,SUZANNE GRANDAIS,CYCLE,LOBSTERS: ALL STYLES,25
75736,SUZANNE GERVAIS,Q3505962,SUZANNE GRANDAIS,THE BEACH,LOBSTERS: ALL STYLES,36
75736,SUZANNE GERVAIS,Q35984844,SUSANNE FRIIS,BEGINNINGS,MIN KONE ER HUSAR,22
75736,SUZANNE GERVAIS,Q35984844,SUSANNE FRIIS,CYCLE,DODSSEJLEREN,24
75736,SUZANNE GERVAIS,Q35984844,SUSANNE FRIIS,THE BEACH,MIN KONE ER HUSAR,31
75736,SUZANNE GERVAIS,Q15406957,SUZANNE DELVE,BEGINNINGS,GOLDEN VENUS,36
75736,SUZANNE GERVAIS,Q15406957,SUZANNE DELVE,CYCLE,ACCUSED,50
75736,SUZANNE GERVAIS,Q15406957,SUZANNE DELVE,THE BEACH,ACCUSED,38
75736,SUZANNE GERVAIS,Q2749936,SUZANNE DESPRES,BEGINNINGS,MARIA CHAPDELAINE,30
75736,SUZANNE GERVAIS,Q2749936,SUZANNE DESPRES,CYCLE,LOUISE,36
75736,SUZANNE GERVAIS,Q2749936,SUZANNE DESPRES,THE BEACH,THE BREAD PEDDLER,54
75736,SUZANNE GERVAIS,Q18331677,SUZANNE CHRISTY,BEGINNINGS,DANS BRUGES-LA-MORTE,27
75736,SUZANNE GERVAIS,Q18331677,SUZANNE CHRISTY,CYCLE,SOUTHERN CROSS,21
75736,SUZANNE GERVAIS,Q18331677,SUZANNE CHRISTY,THE BEACH,SOUTHERN CROSS,43
75736,SUZANNE GERVAIS,Q3505967,SUZANNE GREY,BEGINNINGS,THE SEVENTH COMPANY HAS BEEN FOUND,27
75736,SUZANNE GERVAIS,Q3505967,SUZANNE GREY,CYCLE,EN CAS DE MALHEUR,27
75736,SUZANNE GERVAIS,Q3505967,SUZANNE GREY,THE BEACH,THE SEVENTH COMPANY HAS BEEN FOUND,37
75736,SUZANNE GERVAIS,Q42218792,SUZANNE GUEMARD,BEGINNINGS,"MADEMOISELLE JOSETTE, MY WOMAN",15
75736,SUZANNE GERVAIS,Q42218792,SUZANNE GUEMARD,CYCLE,"MADEMOISELLE JOSETTE, MY WOMAN",12
75736,SUZANNE GERVAIS,Q42218792,SUZANNE GUEMARD,THE BEACH,"MADEMOISELLE JOSETTE, MA FEMME",21
75736,SUZANNE GERVAIS,Q11836927,SUZANNE RIDGEWAY,BEGINNINGS,A MISSED FORTUNE,23
75736,SUZANNE GERVAIS,Q11836927,SUZANNE RIDGEWAY,CYCLE,LOOSE LOOT,27
75736,SUZANNE GERVAIS,Q11836927,SUZANNE RIDGEWAY,THE BEACH,LOOSE LOOT,32
75736,SUZANNE GERVAIS,Q7650923,SUZANNE NEVE,BEGINNINGS,BUNNY LAKE IS MISSING,39
75736,SUZANNE GERVAIS,Q7650923,SUZANNE NEVE,CYCLE,NAKED EVIL,27
75736,SUZANNE GERVAIS,Q7650923,SUZANNE NEVE,THE BEACH,NAKED EVIL,32
75736,SUZANNE GERVAIS,Q457803,SUZANNE BROGGER,BEGINNINGS,MAGASIN,35
75736,SUZANNE GERVAIS,Q457803,SUZANNE BROGGER,CYCLE,VIOLER ER BLA,22
75736,SUZANNE GERVAIS,Q457803,SUZANNE BROGGER,THE BEACH,VIOLER ER BLA,36
75736,SUZANNE GERVAIS,Q59606416,SUZANNE ANGEL,BEGINNINGS,LEGAULT'S PLACE,24
75736,SUZANNE GERVAIS,Q59606416,SUZANNE ANGEL,CYCLE,LEGAULT'S PLACE,20
75736,SUZANNE GERVAIS,Q59606416,SUZANNE ANGEL,THE BEACH,LEGAULT'S PLACE,33
75736,SUZANNE GERVAIS,Q242939,SUZANNE SOMERS,BEGINNINGS,DADDY'S GONE A-HUNTING,38
75736,SUZANNE GERVAIS,Q242939,SUZANNE SOMERS,CYCLE,RUSTY: A DOG'S TALE,26
75736,SUZANNE GERVAIS,Q242939,SUZANNE SOMERS,THE BEACH,"RICH MEN, SINGLE WOMEN",33
75736,SUZANNE GERVAIS,Q46510561,SUZANNE GERVAIS,BEGINNINGS,CYCLE,13
75736,SUZANNE GERVAIS,Q46510561,SUZANNE GERVAIS,CYCLE,CYCLE,100
75736,SUZANNE GERVAIS,Q46510561,SUZANNE GERVAIS,THE BEACH,CYCLE,14
75736,SUZANNE GERVAIS,Q12337828,SUZANNE GIESE,BEGINNINGS,"TA' DET SOM EN MAND, FRUE",24
75736,SUZANNE GERVAIS,Q12337828,SUZANNE GIESE,CYCLE,DESERTOREN,13
75736,SUZANNE GERVAIS,Q12337828,SUZANNE GIESE,THE BEACH,DESERTOREN,32
75736,SUZANNE GERVAIS,Q7650997,SUZANNE DE PASSE,BEGINNINGS,LADY SINGS THE BLUES,40
75736,SUZANNE GERVAIS,Q7650997,SUZANNE DE PASSE,CYCLE,CLASS ACT,43
75736,SUZANNE GERVAIS,Q7650997,SUZANNE DE PASSE,THE BEACH,LADY SINGS THE BLUES,48
75736,SUZANNE GERVAIS,Q3505988,SUZANNE LANGLOIS,BEGINNINGS,DON'T PUSH IT,17
