acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77080,SHAYNE MOONEY,Q15919145,SHARON ROONEY,LIVING WITH AIDS,THE ELECTRICAL LIFE OF LOUIS WAIN,24
77080,SHAYNE MOONEY,Q7297859,RAY MOONEY,LIVING WITH AIDS,EVERYNIGHT ... EVERYNIGHT,27
77080,SHAYNE MOONEY,Q1731306,SHANTI RONEY,LIVING WITH AIDS,AS WHITE AS IN SNOW,51
77080,SHAYNE MOONEY,Q7608346,STEPHANIE MOORE,LIVING WITH AIDS,JOHN Q,9
77080,SHAYNE MOONEY,Q1359438,SHA MONEY XL,LIVING WITH AIDS,50 CENT: THE NEW BREED,38
77080,SHAYNE MOONEY,Q1151830,NATE MOONEY,LIVING WITH AIDS,JUST ADD WATER,40
77080,SHAYNE MOONEY,Q2277411,SHAUN MONSON,LIVING WITH AIDS,EARTHLINGS,38
77080,SHAYNE MOONEY,Q764276,SOPHIE MOONE,LIVING WITH AIDS,OUR MOVIE BY SOPHIE & STELLA,29
77080,SHAYNE MOONEY,Q266613,WAYNE ROONEY,LIVING WITH AIDS,GOAL III: TAKING ON THE WORLD,41
77080,SHAYNE MOONEY,Q7490831,SHAUN DOOLEY,LIVING WITH AIDS,SALVAGE,35
77080,SHAYNE MOONEY,Q7487988,SHANE BOURNE,LIVING WITH AIDS,THE GREAT MINT SWINDLE,47
77080,SHAYNE MOONEY,Q2348521,SHANE MCCONKEY,LIVING WITH AIDS,MCCONKEY,8
77080,SHAYNE MOONEY,Q2039415,SHANE COFFEY,LIVING WITH AIDS,STARRY EYES,22
