acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12863,BJARNE HENNING-JENSEN,Q460582,ASTRID HENNING-JENSEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,KRANE'S BAKERY SHOP,34
12863,BJARNE HENNING-JENSEN,Q460582,ASTRID HENNING-JENSEN,BALLET GIRL,"BELLA, MY BELLA",40
12863,BJARNE HENNING-JENSEN,Q460582,ASTRID HENNING-JENSEN,HORSE ON HOLIDAY,KORT AR SOMMAREN,44
12863,BJARNE HENNING-JENSEN,Q3428436,BJARNE HENNING-JENSEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,WHERE MOUNTAINS FLOAT,70
12863,BJARNE HENNING-JENSEN,Q3428436,BJARNE HENNING-JENSEN,BALLET GIRL,SOLSTIK,33
12863,BJARNE HENNING-JENSEN,Q3428436,BJARNE HENNING-JENSEN,HORSE ON HOLIDAY,KORT AR SOMMAREN,44
12863,BJARNE HENNING-JENSEN,Q76937332,HENNING E. JENSEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,THE BANANA TRADE,25
12863,BJARNE HENNING-JENSEN,Q76937332,HENNING E. JENSEN,BALLET GIRL,THE BANANA TRADE,37
12863,BJARNE HENNING-JENSEN,Q76937332,HENNING E. JENSEN,HORSE ON HOLIDAY,THE BANANA TRADE,19
12863,BJARNE HENNING-JENSEN,Q5882039,HENNING JENSEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,GIRLS AT SEA,39
12863,BJARNE HENNING-JENSEN,Q5882039,HENNING JENSEN,BALLET GIRL,GIRLS AT SEA,61
12863,BJARNE HENNING-JENSEN,Q5882039,HENNING JENSEN,HORSE ON HOLIDAY,COLLISION,48
12863,BJARNE HENNING-JENSEN,Q41743481,ALEX HENNINGSEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,STORM WARNING,27
12863,BJARNE HENNING-JENSEN,Q41743481,ALEX HENNINGSEN,BALLET GIRL,STORM WARNING,17
12863,BJARNE HENNING-JENSEN,Q41743481,ALEX HENNINGSEN,HORSE ON HOLIDAY,STORM WARNING,28
12863,BJARNE HENNING-JENSEN,Q75507036,CARL HENRIK JENSEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,HORN,9
12863,BJARNE HENNING-JENSEN,Q75507036,CARL HENRIK JENSEN,BALLET GIRL,HORN,13
12863,BJARNE HENNING-JENSEN,Q75507036,CARL HENRIK JENSEN,HORSE ON HOLIDAY,HORN,40
12863,BJARNE HENNING-JENSEN,Q966116,CARL-HENNING PEDERSEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,FUGL PHONIX I RIBE,18
12863,BJARNE HENNING-JENSEN,Q966116,CARL-HENNING PEDERSEN,BALLET GIRL,FUGL PHONIX I RIBE,14
12863,BJARNE HENNING-JENSEN,Q966116,CARL-HENNING PEDERSEN,HORSE ON HOLIDAY,FUGL PHONIX I RIBE,35
12863,BJARNE HENNING-JENSEN,Q879360,BJARNE HENRIKSEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,THE INCREDIBLE STORY OF THE GIANT PEAR,44
12863,BJARNE HENNING-JENSEN,Q879360,BJARNE HENRIKSEN,BALLET GIRL,LET'S GET LOST,40
12863,BJARNE HENNING-JENSEN,Q879360,BJARNE HENRIKSEN,HORSE ON HOLIDAY,HOLD ME TIGHT,48
12863,BJARNE HENNING-JENSEN,Q76937452,BJARNE O. HENRIKSEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,ORNENS OJE EN FILM,32
12863,BJARNE HENNING-JENSEN,Q76937452,BJARNE O. HENRIKSEN,BALLET GIRL,EYE OF THE EAGLE,30
12863,BJARNE HENNING-JENSEN,Q76937452,BJARNE O. HENRIKSEN,HORSE ON HOLIDAY,EYE OF THE EAGLE,31
