acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75241,PHILIP HOWE,Q18026921,PHILIPP OEHME,WHAT DO YOU REALLY DO FOR A JOB?,COMPARTMENTS,19
75241,PHILIP HOWE,Q18026921,PHILIPP OEHME,THE REAL ROBINSON CRUSOE,DIE GELIEBTEN SCHWESTERN,38
75241,PHILIP HOWE,Q543563,PHILLIP NOYCE,WHAT DO YOU REALLY DO FOR A JOB?,RABBIT-PROOF FENCE,33
75241,PHILIP HOWE,Q543563,PHILLIP NOYCE,THE REAL ROBINSON CRUSOE,THE SAINT,48
75241,PHILIP HOWE,Q12331799,PHILIP BECH,WHAT DO YOU REALLY DO FOR A JOB?,THE MAN WITHOUT A FUTURE,40
75241,PHILIP HOWE,Q12331799,PHILIP BECH,THE REAL ROBINSON CRUSOE,SONS OF THE SOIL,55
75241,PHILIP HOWE,Q3379006,PHILIP FORD,WHAT DO YOU REALLY DO FOR A JOB?,THE FOUR FROM NOWHERE,38
75241,PHILIP HOWE,Q3379006,PHILIP FORD,THE REAL ROBINSON CRUSOE,THE INNER CIRCLE,55
75241,PHILIP HOWE,Q7183732,PHILIP HEWLAND,WHAT DO YOU REALLY DO FOR A JOB?,THE MARCH HARE,27
75241,PHILIP HOWE,Q7183732,PHILIP HEWLAND,THE REAL ROBINSON CRUSOE,THE SLEEPING CARDINAL,49
75241,PHILIP HOWE,Q2086772,PHILIPP HAMBER,WHAT DO YOU REALLY DO FOR A JOB?,DAS GROBE HEMD,31
75241,PHILIP HOWE,Q2086772,PHILIPP HAMBER,THE REAL ROBINSON CRUSOE,DAS GROBE HEMD,42
75241,PHILIP HOWE,Q1718605,PHILLIPS HOLMES,WHAT DO YOU REALLY DO FOR A JOB?,STORM AT DAYBREAK,42
75241,PHILIP HOWE,Q1718605,PHILLIPS HOLMES,THE REAL ROBINSON CRUSOE,THE DEVIL'S HOLIDAY,47
75241,PHILIP HOWE,Q15840385,PHILIP CAHN,WHAT DO YOU REALLY DO FOR A JOB?,YOUTH TAKES A FLING,32
75241,PHILIP HOWE,Q15840385,PHILIP CAHN,THE REAL ROBINSON CRUSOE,THE DEVIL'S PARTY,44
75241,PHILIP HOWE,Q354038,PHILIP DORN,WHAT DO YOU REALLY DO FOR A JOB?,PASSAGE TO MARSEILLE,35
75241,PHILIP HOWE,Q354038,PHILIP DORN,THE REAL ROBINSON CRUSOE,THE CROSS-PATCH,46
75241,PHILIP HOWE,Q7184091,PHILIP MOELLER,WHAT DO YOU REALLY DO FOR A JOB?,BREAK OF HEARTS,43
75241,PHILIP HOWE,Q7184091,PHILIP MOELLER,THE REAL ROBINSON CRUSOE,THE AGE OF INNOCENCE,45
75241,PHILIP HOWE,Q1321739,PHILIP AHN,WHAT DO YOU REALLY DO FOR A JOB?,THE STORY OF DR. WASSELL,37
