acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11160,WARWICK BURTON,Q555672,ROBERT WARWICK,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE MAN OF THE HOUR,56
11160,WARWICK BURTON,Q5497446,FREDERICK BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE TEETH OF THE TIGER,47
11160,WARWICK BURTON,Q6263123,JOHN WARWICK,TURN ME ON: THE HISTORY OF THE VIBRATOR,DANCING WITH CRIME,25
11160,WARWICK BURTON,Q20684993,NORMAN WARWICK,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE YOUNG AND THE GUILTY,45
11160,WARWICK BURTON,Q29025753,PATRICK BARTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,WIND FROM THE ICY COUNTRY,38
11160,WARWICK BURTON,Q44648,ERIC BURDON,TURN ME ON: THE HISTORY OF THE VIBRATOR,LIVE AT THE VENTURA BEACH CALIFORNIA,41
11160,WARWICK BURTON,Q234695,DIONNE WARWICK,TURN ME ON: THE HISTORY OF THE VIBRATOR,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,36
11160,WARWICK BURTON,Q30528036,PATRICK KIRTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,AMERICAN DRIVE-IN,25
11160,WARWICK BURTON,Q929492,WARREN BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,POISON IVY,17
11160,WARWICK BURTON,Q7331252,RICK BOSTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE HARVEST,29
11160,WARWICK BURTON,Q3290901,MARIA BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,FOR THE LOVE OF GEORGE,37
11160,WARWICK BURTON,Q6766942,MARK BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,CHERISH,18
11160,WARWICK BURTON,Q107111737,NICK BARTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,CALENDAR GIRLS,8
11160,WARWICK BURTON,Q2424937,NICK BARTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,KINKY BOOTS,8
11160,WARWICK BURTON,Q229054,HILARIE BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE SECRET LIFE OF BEES,33
11160,WARWICK BURTON,Q6766943,MARK BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,ALIENS IN THE ATTIC,32
11160,WARWICK BURTON,Q4461183,WARWICK THORNTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,SEPTEMBERS OF SHIRAZ,28
11160,WARWICK BURTON,Q16212854,BURTON RITCHIE,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE RUNAROUND,24
