acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81269,CHARLES BARTON,Q16201004,CHARLIE BARNETT,THE SHAGGY DOG,THE STAND-IN,54
81269,CHARLES BARTON,Q16201004,CHARLIE BARNETT,PETER TCHAIKOVSKY STORY,THE STAND-IN,34
81269,CHARLES BARTON,Q769200,CHARLES BARTON,THE SHAGGY DOG,SWEETHEART OF THE FLEET,49
81269,CHARLES BARTON,Q769200,CHARLES BARTON,PETER TCHAIKOVSKY STORY,IS EVERYBODY HAPPY?,49
81269,CHARLES BARTON,Q430720,CHARLES BRABIN,THE SHAGGY DOG,THOU SHALT NOT,57
81269,CHARLES BARTON,Q430720,CHARLES BRABIN,PETER TCHAIKOVSKY STORY,THE ADOPTED SON,47
81269,CHARLES BARTON,Q1063846,CHARLES BURNETT,THE SHAGGY DOG,THE GLASS SHIELD,53
81269,CHARLES BARTON,Q1063846,CHARLES BURNETT,PETER TCHAIKOVSKY STORY,TO SLEEP WITH ANGER,43
81269,CHARLES BARTON,Q354603,CHARLES AVERY,THE SHAGGY DOG,THE HOUSE OF SCANDAL,47
81269,CHARLES BARTON,Q354603,CHARLES AVERY,PETER TCHAIKOVSKY STORY,TOPLITSKY AND COMPANY,36
81269,CHARLES BARTON,Q2960968,CHARLOTTE BURTON,THE SHAGGY DOG,THE HIGHEST BID,48
81269,CHARLES BARTON,Q2960968,CHARLOTTE BURTON,PETER TCHAIKOVSKY STORY,THE TORCH BEARER,46
81269,CHARLES BARTON,Q18416977,CHARLES BRANDT,THE SHAGGY DOG,THE FORTUNE HUNTER,44
81269,CHARLES BARTON,Q18416977,CHARLES BRANDT,PETER TCHAIKOVSKY STORY,THE FORTUNE HUNTER,34
81269,CHARLES BARTON,Q3666357,CHARLES CALVERT,THE SHAGGY DOG,DISRAELI,36
81269,CHARLES BARTON,Q3666357,CHARLES CALVERT,PETER TCHAIKOVSKY STORY,A PRINCE OF LOVERS,29
81269,CHARLES BARTON,Q823728,CHARLES BARTLETT,THE SHAGGY DOG,THE CRAVING,40
81269,CHARLES BARTON,Q823728,CHARLES BARTLETT,PETER TCHAIKOVSKY STORY,TANGLED TRAILS,32
81269,CHARLES BARTON,Q3666334,CHARLES ARLING,THE SHAGGY DOG,THE GRAY DAWN,59
81269,CHARLES BARTON,Q3666334,CHARLES ARLING,PETER TCHAIKOVSKY STORY,SNARES OF PARIS,32
81269,CHARLES BARTON,Q2958634,CHARLES BRYANT,THE SHAGGY DOG,OUT OF THE FOG,50
81269,CHARLES BARTON,Q2958634,CHARLES BRYANT,PETER TCHAIKOVSKY STORY,TOYS OF FATE,40
81269,CHARLES BARTON,Q2958644,CHARLES BURGUET,THE SHAGGY DOG,FAUBOURG MONTMARTRE,36
