acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78775,STEPHEN LUBY,Q7609743,STEPHEN LAMBERT,CRACKERJACK,THE MAYFAIR SET,15
78775,STEPHEN LUBY,Q7609743,STEPHEN LAMBERT,SHONKY GOLF WITH MICK MOLLOY,THE MAYFAIR SET,33
78775,STEPHEN LUBY,Q313506,STEPHEN DALDRY,CRACKERJACK,THE READER,38
78775,STEPHEN LUBY,Q313506,STEPHEN DALDRY,SHONKY GOLF WITH MICK MOLLOY,BILLY ELLIOT,35
78775,STEPHEN LUBY,Q316622,STEPHEN MOYER,CRACKERJACK,THE CALLER,38
78775,STEPHEN LUBY,Q316622,STEPHEN MOYER,SHONKY GOLF WITH MICK MOLLOY,THE CALLER,32
78775,STEPHEN LUBY,Q1760177,STEPHEN LOBO,CRACKERJACK,DONKEYHEAD,29
78775,STEPHEN LUBY,Q1760177,STEPHEN LOBO,SHONKY GOLF WITH MICK MOLLOY,LOVE AND OTHER DILEMMAS,31
78775,STEPHEN LUBY,Q315197,STEPHEN GRAY,CRACKERJACK,JOAN THE WOMAN,24
78775,STEPHEN LUBY,Q315197,STEPHEN GRAY,SHONKY GOLF WITH MICK MOLLOY,JOAN THE WOMAN,24
78775,STEPHEN LUBY,Q16013366,STEPHEN BEKASSY,CRACKERJACK,THE RACERS,48
78775,STEPHEN LUBY,Q16013366,STEPHEN BEKASSY,SHONKY GOLF WITH MICK MOLLOY,A SONG TO REMEMBER,39
78775,STEPHEN LUBY,Q7610067,STEPHEN MURRAY,CRACKERJACK,UNDERCOVER,29
78775,STEPHEN LUBY,Q7610067,STEPHEN MURRAY,SHONKY GOLF WITH MICK MOLLOY,THE PRIME MINISTER,30
78775,STEPHEN LUBY,Q1712599,STEPHEN MCNALLY,CRACKERJACK,DIPLOMATIC COURIER,41
78775,STEPHEN LUBY,Q1712599,STEPHEN MCNALLY,SHONKY GOLF WITH MICK MOLLOY,THE DUEL AT SILVER CREEK,38
78775,STEPHEN LUBY,Q20203018,STEPHEN AUER,CRACKERJACK,SILVER CITY KID,31
78775,STEPHEN LUBY,Q20203018,STEPHEN AUER,SHONKY GOLF WITH MICK MOLLOY,THE SAN ANTONIO KID,38
78775,STEPHEN LUBY,Q3973164,STEPHEN BLACK,CRACKERJACK,IT HAPPENED ONE SUNDAY,18
78775,STEPHEN LUBY,Q3973164,STEPHEN BLACK,SHONKY GOLF WITH MICK MOLLOY,IT HAPPENED ONE SUNDAY,20
78775,STEPHEN LUBY,Q21416480,STEPHEN KEYES,CRACKERJACK,SUNSET CARSON RIDES AGAIN,17
78775,STEPHEN LUBY,Q21416480,STEPHEN KEYES,SHONKY GOLF WITH MICK MOLLOY,SUNSET CARSON RIDES AGAIN,30
78775,STEPHEN LUBY,Q10497904,STEPAN LUCKY,CRACKERJACK,ZA ZIVOT RADOSTNY,21
78775,STEPHEN LUBY,Q10497904,STEPAN LUCKY,SHONKY GOLF WITH MICK MOLLOY,ZA ZIVOT RADOSTNY,22
78775,STEPHEN LUBY,Q7609111,STEPHEN DUNNE,CRACKERJACK,ABOVE AND BEYOND,22
78775,STEPHEN LUBY,Q7609111,STEPHEN DUNNE,SHONKY GOLF WITH MICK MOLLOY,ABOVE AND BEYOND,27
78775,STEPHEN LUBY,Q683299,STEPHEN BOYD,CRACKERJACK,HANNIE CAULDER,40
78775,STEPHEN LUBY,Q683299,STEPHEN BOYD,SHONKY GOLF WITH MICK MOLLOY,THE MAN CALLED NOON,43
78775,STEPHEN LUBY,Q3498620,STEPHEN MURRAY,CRACKERJACK,A TALE OF TWO CITIES,19
78775,STEPHEN LUBY,Q3498620,STEPHEN MURRAY,SHONKY GOLF WITH MICK MOLLOY,A TALE OF TWO CITIES,21
78775,STEPHEN LUBY,Q7610227,STEPHEN PERRY,CRACKERJACK,A RAISIN IN THE SUN,20
78775,STEPHEN LUBY,Q7610227,STEPHEN PERRY,SHONKY GOLF WITH MICK MOLLOY,A RAISIN IN THE SUN,38
78775,STEPHEN LUBY,Q2052248,STEPHEN LEWIS,CRACKERJACK,SPARRERS CAN'T SING,27
78775,STEPHEN LUBY,Q2052248,STEPHEN LEWIS,SHONKY GOLF WITH MICK MOLLOY,MUTINY ON THE BUSES,43
78775,STEPHEN LUBY,Q21213264,ROY STEPHENS,CRACKERJACK,DR. STRANGELOVE,24
78775,STEPHEN LUBY,Q21213264,ROY STEPHENS,SHONKY GOLF WITH MICK MOLLOY,DR. STRANGELOVE,14
78775,STEPHEN LUBY,Q3501631,STEPHANE BOUY,CRACKERJACK,LA FEMME ECARLATE,36
78775,STEPHEN LUBY,Q3501631,STEPHANE BOUY,SHONKY GOLF WITH MICK MOLLOY,THE TALL BLOND MAN WITH ONE BLACK SHOE,45
78775,STEPHEN LUBY,Q2882065,STEPHEN LORD,CRACKERJACK,KILL KILL FASTER FASTER,29
78775,STEPHEN LUBY,Q2882065,STEPHEN LORD,SHONKY GOLF WITH MICK MOLLOY,MRS LOWRY & SON,34
78775,STEPHEN LUBY,Q7608734,STEPHEN BLAUNER,CRACKERJACK,RICHARD PRYOR: LIVE IN CONCERT,25
78775,STEPHEN LUBY,Q7608734,STEPHEN BLAUNER,SHONKY GOLF WITH MICK MOLLOY,RICHARD PRYOR: LIVE IN CONCERT,21
78775,STEPHEN LUBY,Q3498600,STEPHEN LACK,CRACKERJACK,SCANNERS,42
78775,STEPHEN LUBY,Q3498600,STEPHEN LACK,SHONKY GOLF WITH MICK MOLLOY,ALL THE VERMEERS IN NEW YORK,29
78775,STEPHEN LUBY,Q936987,STEPHEN FURST,CRACKERJACK,UP THE CREEK,35
