acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,SPACESHIP EARTH,GRASS ROOTS,31
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,COMMUNITY THEATRE,GRASS ROOTS,14
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,GRASS ROOTS,13
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,GRASS ROOTS,15
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,GRASS ROOTS,20
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WATCHKEEPERS,GRASS ROOTS,15
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE AIR-CONDITIONING,GRASS ROOTS,26
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,DISAPPEARING FORESTS,GRASS ROOTS,32
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,GRASS ROOTS,12
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,A GLOBAL MARKET,GRASS ROOTS,31
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE SWIRLING SEAS,GRASS ROOTS,29
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE NEW GLOBAL GEOGRAPHY,GRASS ROOTS,34
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,GRASS ROOTS,6
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,LIVING QUARTERS,GRASS ROOTS,38
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,SPACESHIP EARTH,THE WHITE HEATHER,50
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,COMMUNITY THEATRE,THE CORNER,52
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,THE CAPTAIN HATES THE SEA,37
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,SHOULD A WOMAN TELL?,40
