acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16188,JOHN CLARK,Q1738587,KEN CLARK,LAGGED: THE STORY OF A CONVICT,ATTACK OF THE GIANT LEECHES,50
16188,JOHN CLARK,Q1738587,KEN CLARK,RUNNING ON EMPTY,LOVE ME TENDER,33
16188,JOHN CLARK,Q6225102,JOHN CARDOS,LAGGED: THE STORY OF A CONVICT,THE SAVAGE SEVEN,49
16188,JOHN CLARK,Q6225102,JOHN CARDOS,RUNNING ON EMPTY,ACT OF PIRACY,34
16188,JOHN CLARK,Q402764,JASON CLARKE,LAGGED: THE STORY OF A CONVICT,THE BETTER ANGELS,48
16188,JOHN CLARK,Q402764,JASON CLARKE,RUNNING ON EMPTY,YELLING TO THE SKY,41
16188,JOHN CLARK,Q55815086,JOHN BARR,LAGGED: THE STORY OF A CONVICT,BLOOD AND MONEY,27
16188,JOHN CLARK,Q55815086,JOHN BARR,RUNNING ON EMPTY,BLOOD AND MONEY,19
16188,JOHN CLARK,Q6288759,JOSH CLARK,LAGGED: THE STORY OF A CONVICT,INHERIT THE WIND,31
16188,JOHN CLARK,Q6288759,JOSH CLARK,RUNNING ON EMPTY,THE WANTING MARE,44
16188,JOHN CLARK,Q18684141,ROY CLARK,LAGGED: THE STORY OF A CONVICT,THE ROSARY,36
16188,JOHN CLARK,Q18684141,ROY CLARK,RUNNING ON EMPTY,THE ROSARY,15
16188,JOHN CLARK,Q5790403,JOHN HARE,LAGGED: THE STORY OF A CONVICT,A PAIR OF SPECTACLES,33
16188,JOHN CLARK,Q5790403,JOHN HARE,RUNNING ON EMPTY,A PAIR OF SPECTACLES,22
16188,JOHN CLARK,Q39683103,JOHN COOK,LAGGED: THE STORY OF A CONVICT,A GUN FIGHTIN' GENTLEMAN,27
16188,JOHN CLARK,Q39683103,JOHN COOK,RUNNING ON EMPTY,A GUN FIGHTIN' GENTLEMAN,31
16188,JOHN CLARK,Q1380961,JOHN BECK,LAGGED: THE STORY OF A CONVICT,IN THE COLD OF THE NIGHT,53
16188,JOHN CLARK,Q1380961,JOHN BECK,RUNNING ON EMPTY,NIGHTMARE HONEYMOON,46
16188,JOHN CLARK,Q12320183,JOHN HILBARD,LAGGED: THE STORY OF A CONVICT,FAR LAVER SOVSEN,40
16188,JOHN CLARK,Q12320183,JOHN HILBARD,RUNNING ON EMPTY,DEN RODE RUBIN,47
16188,JOHN CLARK,Q721819,ROY CLARK,LAGGED: THE STORY OF A CONVICT,AVALANCHE,32
16188,JOHN CLARK,Q721819,ROY CLARK,RUNNING ON EMPTY,MATILDA,26
16188,JOHN CLARK,Q39459,JOHN CARROLL,LAGGED: THE STORY OF A CONVICT,THE AVENGERS,44
16188,JOHN CLARK,Q39459,JOHN CARROLL,RUNNING ON EMPTY,FLYING TIGERS,28
16188,JOHN CLARK,Q6234914,JOHN GARRICK,LAGGED: THE STORY OF A CONVICT,HIS MAJESTY AND COMPANY,46
16188,JOHN CLARK,Q6234914,JOHN GARRICK,RUNNING ON EMPTY,A WOMAN ALONE,34
16188,JOHN CLARK,Q952198,JOHN CARROLL,LAGGED: THE STORY OF A CONVICT,THE AVENGERS,44
16188,JOHN CLARK,Q952198,JOHN CARROLL,RUNNING ON EMPTY,ONLY ANGELS HAVE WINGS,42
16188,JOHN CLARK,Q453972,JOHN COLLIER,LAGGED: THE STORY OF A CONVICT,SYLVIA SCARLETT,23
16188,JOHN CLARK,Q453972,JOHN COLLIER,RUNNING ON EMPTY,DECEPTION,40
16188,JOHN CLARK,Q2305122,JOHN COLLIER,LAGGED: THE STORY OF A CONVICT,THE STORY OF THREE LOVES,60
16188,JOHN CLARK,Q2305122,JOHN COLLIER,RUNNING ON EMPTY,ROSEANNA MCCOY,40
16188,JOHN CLARK,Q447438,JOHN HART,LAGGED: THE STORY OF A CONVICT,THE LEGEND OF THE LONE RANGER,45
16188,JOHN CLARK,Q447438,JOHN HART,RUNNING ON EMPTY,JACK ARMSTRONG,33
16188,JOHN CLARK,Q3180995,JOHN BARCLAY,LAGGED: THE STORY OF A CONVICT,ALOMA OF THE SOUTH SEAS,50
16188,JOHN CLARK,Q3180995,JOHN BARCLAY,RUNNING ON EMPTY,ALOMA OF THE SOUTH SEAS,26
16188,JOHN CLARK,Q180727,JOHN CAGE,LAGGED: THE STORY OF A CONVICT,THE REVENGE OF THE DEAD INDIANS,47
16188,JOHN CLARK,Q180727,JOHN CAGE,RUNNING ON EMPTY,JASPER JOHNS: IDEAS IN PAINT,37
16188,JOHN CLARK,Q593286,JOHN AGAR,LAGGED: THE STORY OF A CONVICT,FLESH AND THE SPUR,51
16188,JOHN CLARK,Q593286,JOHN AGAR,RUNNING ON EMPTY,YOUNG FURY,46
16188,JOHN CLARK,Q14951435,JOHN CALVERT,LAGGED: THE STORY OF A CONVICT,SEARCH FOR DANGER,43
16188,JOHN CLARK,Q14951435,JOHN CALVERT,RUNNING ON EMPTY,APPOINTMENT WITH MURDER,21
