acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78811,ALLYN STEWART,Q6990140,NELLIE STEWART,MADELINE,SWEET NELL OF OLD DRURY,26
78811,ALLYN STEWART,Q288661,ANITA STEWART,MADELINE,MARY REGAN,44
78811,ALLYN STEWART,Q7373408,ROY STEWART,MADELINE,THE MEDICINE MAN,50
78811,ALLYN STEWART,Q3428654,JEAN STEWART,MADELINE,THE SEVEN SISTERS,24
78811,ALLYN STEWART,Q78423262,ALLAN SEARS,MADELINE,A GIRL OF THE TIMBER CLAIMS,23
78811,ALLYN STEWART,Q7405303,SALLY STARR,MADELINE,PARDON MY GUN,38
78811,ALLYN STEWART,Q4815645,ATHOLE STEWART,MADELINE,CANARIES SOMETIMES SING,32
78811,ALLYN STEWART,Q559599,AL STEWART,MADELINE,MORNING GLORY,29
78811,ALLYN STEWART,Q957470,RAY STEWART,MADELINE,SPACE RAIDERS,38
78811,ALLYN STEWART,Q271111,MARY STEWART,MADELINE,THIN ICE,38
78811,ALLYN STEWART,Q3339799,NICK STEWART,MADELINE,CARMEN JONES,40
78811,ALLYN STEWART,Q1385381,PAUL STEWART,MADELINE,DEADLINE - U.S.A.,55
78811,ALLYN STEWART,Q5354397,ELEANOR STEWART,MADELINE,THE FIGHTING DEVIL DOGS,39
78811,ALLYN STEWART,Q20679344,IVA STEWART,MADELINE,SAFETY IN NUMBERS,24
78811,ALLYN STEWART,Q310150,STEWART GRANGER,MADELINE,DER OLPRINZ,53
78811,ALLYN STEWART,Q7615872,STEWART MCALLISTER,MADELINE,LISTEN TO BRITAIN,32
78811,ALLYN STEWART,Q6531791,LESTER ALLEN,MADELINE,THE PIRATE,33
78811,ALLYN STEWART,Q1370114,SLAM STEWART,MADELINE,BOY! WHAT A GIRL!,17
78811,ALLYN STEWART,Q16004018,DONALD STEWART,MADELINE,I'LL GET YOU FOR THIS,21
78811,ALLYN STEWART,Q442791,ELAINE STEWART,MADELINE,BRIGADOON,35
78811,ALLYN STEWART,Q451524,ALEXANDRA STEWART,MADELINE,ZEPPELIN,50
78811,ALLYN STEWART,Q21482203,ANDY STEWART,MADELINE,BATTLE BEYOND THE SUN,21
78811,ALLYN STEWART,Q6834631,MICHAEL STEWART,MADELINE,"HELLO, DOLLY!",32
78811,ALLYN STEWART,Q1918910,MEL STEWART,MADELINE,PETULIA,40
78811,ALLYN STEWART,Q47498785,CHARLES STEWART,MADELINE,FAMILY LIFE,42
78811,ALLYN STEWART,Q4708171,ALANA STEWART,MADELINE,EVEL KNIEVEL,40
