acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 1],THE GUIDE,20
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 9],THE GUIDE,20
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 10],THE GUIDE,20
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIE COLLECTION],THE GUIDE,19
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 2],THE GUIDE,20
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 3],THE GUIDE,20
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 5],THE GUIDE,20
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 8],THE GUIDE,20
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 7],THE GUIDE,20
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 6],THE GUIDE,20
84298,LES NIXON,Q12150557,OLES SANIN,[NIXON FAMILY HOME MOVIES: REEL 4],THE GUIDE,20
