acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7123,ROD BISHOP,Q7704118,TERRY BISHOP,BODY MELT,MODEL FOR MURDER,40
7123,ROD BISHOP,Q7704118,TERRY BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),BOMB IN THE HIGH STREET,36
7123,ROD BISHOP,Q7704118,TERRY BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",THE UNSTOPPABLE MAN,28
7123,ROD BISHOP,Q1149764,RICHARD BISHOP,BODY MELT,TERESA,13
7123,ROD BISHOP,Q1149764,RICHARD BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),TERESA,14
7123,ROD BISHOP,Q1149764,RICHARD BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",TERESA,11
7123,ROD BISHOP,Q186292,JOEY BISHOP,BODY MELT,MAD DOG TIME,38
7123,ROD BISHOP,Q186292,JOEY BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),THE DELTA FORCE,37
7123,ROD BISHOP,Q186292,JOEY BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",TEXAS ACROSS THE RIVER,38
7123,ROD BISHOP,Q706134,ED BISHOP,BODY MELT,THE BEDFORD INCIDENT,41
7123,ROD BISHOP,Q706134,ED BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),THE LORDS OF DISCIPLINE,44
7123,ROD BISHOP,Q706134,ED BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",DIAMONDS ARE FOREVER,35
7123,ROD BISHOP,Q593071,LARRY BISHOP,BODY MELT,MAD DOG TIME,38
7123,ROD BISHOP,Q593071,LARRY BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),WILD IN THE STREETS,32
7123,ROD BISHOP,Q593071,LARRY BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",THE SAVAGE SEVEN,34
7123,ROD BISHOP,Q5248019,DEBBY BISHOP,BODY MELT,SID AND NANCY,27
7123,ROD BISHOP,Q5248019,DEBBY BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),SID AND NANCY,22
7123,ROD BISHOP,Q5248019,DEBBY BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",SID AND NANCY,32
7123,ROD BISHOP,Q15434111,JOHN BISHOP,BODY MELT,THE PACKAGE,20
7123,ROD BISHOP,Q15434111,JOHN BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),THE PACKAGE,26
7123,ROD BISHOP,Q15434111,JOHN BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",THE PACKAGE,24
7123,ROD BISHOP,Q535749,MEREDITH BISHOP,BODY MELT,KLEPTO,13
7123,ROD BISHOP,Q535749,MEREDITH BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),KLEPTO,4
7123,ROD BISHOP,Q535749,MEREDITH BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",KLEPTO,11
7123,ROD BISHOP,Q4355826,DAVID BISHOP,BODY MELT,EVIL BEHIND YOU,17
7123,ROD BISHOP,Q4355826,DAVID BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),EVIL BEHIND YOU,25
7123,ROD BISHOP,Q4355826,DAVID BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",EVIL BEHIND YOU,22
7123,ROD BISHOP,Q5606504,GREGG BISHOP,BODY MELT,THE OTHER SIDE,35
7123,ROD BISHOP,Q5606504,GREGG BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),THE OTHER SIDE,34
7123,ROD BISHOP,Q5606504,GREGG BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",DANCE OF THE DEAD,29
7123,ROD BISHOP,Q6222003,JOHN BISHOP,BODY MELT,ROUTE IRISH,20
7123,ROD BISHOP,Q6222003,JOHN BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),ROUTE IRISH,20
7123,ROD BISHOP,Q6222003,JOHN BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",ROUTE IRISH,14
7123,ROD BISHOP,Q20090301,DAN BISHOP,BODY MELT,RAPTOR RANCH,10
7123,ROD BISHOP,Q20090301,DAN BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),RAPTOR RANCH,19
7123,ROD BISHOP,Q20090301,DAN BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",RAPTOR RANCH,28
7123,ROD BISHOP,Q24660003,JOSH BISHOP,BODY MELT,THE DWARVENAUT,26
7123,ROD BISHOP,Q24660003,JOSH BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),THE DWARVENAUT,28
7123,ROD BISHOP,Q24660003,JOSH BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",THE DWARVENAUT,22
