acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77346,SHIRAKAWA TAKEO,Q4205284,ICHIKAWA UTAEMON,HIROSHIMA MON AMOUR,AKO ROSHI,57
77346,SHIRAKAWA TAKEO,Q2389416,TAKEHIRO IROKAWA,HIROSHIMA MON AMOUR,MAHJONG HOROKI,48
77346,SHIRAKAWA TAKEO,Q600384,KEN ISHIKAWA,HIROSHIMA MON AMOUR,NAGAI GO NO KOWAI ZONE: KAIKI,34
77346,SHIRAKAWA TAKEO,Q106271515,MAKOTO ISHIKAWA,HIROSHIMA MON AMOUR,SHIN KAMEN RIDER: PROLOGUE,45
77346,SHIRAKAWA TAKEO,Q11614867,MAKOTO ASHIKAWA,HIROSHIMA MON AMOUR,COLD FISH,36
77346,SHIRAKAWA TAKEO,Q11579746,YUJIRO SHIRAKAWA,HIROSHIMA MON AMOUR,NINPU SENTAI HURRICANEGER VS. GAORANGER,35
77346,SHIRAKAWA TAKEO,Q463068,RINAKO HIRASAWA,HIROSHIMA MON AMOUR,FROG SONG,36
77346,SHIRAKAWA TAKEO,Q5271205,TAKEHIRO HIRA,HIROSHIMA MON AMOUR,LOST GIRLS AND LOVE HOTELS,36
77346,SHIRAKAWA TAKEO,Q11410253,TAKURO OIKAWA,HIROSHIMA MON AMOUR,BOKU WA TOMODACHI GA SUKUNAI,26
77346,SHIRAKAWA TAKEO,Q11585355,TAKURO ISHIZAKA,HIROSHIMA MON AMOUR,RUROUNI KENSHIN: KYOTO INFERNO,33
77346,SHIRAKAWA TAKEO,Q55538674,KEI ISHIKAWA,HIROSHIMA MON AMOUR,GUKOROKU,22
