acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77562,PAUL F. DAVIS,Q5616664,PAUL DANIELS,BMX BANDITS,WIZBIT,35
77562,PAUL F. DAVIS,Q69392591,DAVID PAUL MEYER,BMX BANDITS,YOU LAUGH BUT IT'S TRUE,29
77562,PAUL F. DAVIS,Q6217354,JOHN-PAUL DAVIDSON,BMX BANDITS,THE MAN IN THE HAT,28
77562,PAUL F. DAVIS,Q99393,PAUL DAVIDSON,BMX BANDITS,BOGDAN STIMOFF,40
77562,PAUL F. DAVIS,Q3370540,PAUL AZAIS,BMX BANDITS,FANTOMAS,42
77562,PAUL F. DAVIS,Q461164,PAUL P. HARRIS,BMX BANDITS,ALL NIGHT LONG,32
77562,PAUL F. DAVIS,Q7427287,SAUL DAVID,BMX BANDITS,FANTASTIC VOYAGE,30
77562,PAUL F. DAVIS,Q535733,PAUL DAVIES,BMX BANDITS,STRAW DOGS,29
77562,PAUL F. DAVIS,Q587569,PAUL DAWKINS,BMX BANDITS,FAR FROM THE MADDING CROWD,22
77562,PAUL F. DAVIS,Q5238454,DAVID PAULSEN,BMX BANDITS,"A CHI TOCCA, TOCCA...!",29
77562,PAUL F. DAVIS,Q576360,PHIL DAVIS,BMX BANDITS,ANOTHER YEAR,35
77562,PAUL F. DAVIS,Q915916,PHIL DAVIS,BMX BANDITS,THE BOUNTY,38
77562,PAUL F. DAVIS,Q3703291,DAVID PAUL,BMX BANDITS,THE BARBARIANS,40
77562,PAUL F. DAVIS,Q47502685,DARIN DE PAUL,BMX BANDITS,AMERICAN RISCIO,31
77562,PAUL F. DAVIS,Q3017862,DAVID FALK,BMX BANDITS,SPACE JAM,20
77562,PAUL F. DAVIS,Q7152188,PAUL MARC DAVIS,BMX BANDITS,HARRY POTTER AND THE PHILOSOPHER'S STONE,27
77562,PAUL F. DAVIS,Q105702545,PAUL DAVIES,BMX BANDITS,MORVERN CALLAR,16
77562,PAUL F. DAVIS,Q215556,PAUL DUKAS,BMX BANDITS,BIS ZUM LETZTEN MOMENT,30
77562,PAUL F. DAVIS,Q7149150,PAUL B. DAVIES,BMX BANDITS,THE MAGIC ROUNDABOUT,32
77562,PAUL F. DAVIS,Q1889528,PHIL DAVIS,BMX BANDITS,NOTES ON A SCANDAL,21
77562,PAUL F. DAVIS,Q7150140,PAUL DAVIDS,BMX BANDITS,THE SCI-FI BOYS,23
77562,PAUL F. DAVIS,Q76836024,PAUL DAVIS,BMX BANDITS,-40C,0
77562,PAUL F. DAVIS,Q7150165,PAUL DAVIS,BMX BANDITS,WE'RE HERE TO HELP,14
77562,PAUL F. DAVIS,Q6106672,J. P. DAVIS,BMX BANDITS,THE CONTRACTOR,24
77562,PAUL F. DAVIS,Q21280656,PAUL KATIS,BMX BANDITS,KILO TWO BRAVO,32
77562,PAUL F. DAVIS,Q26691923,PAUL DALIO,BMX BANDITS,TOUCHED WITH FIRE,21
77562,PAUL F. DAVIS,Q69584404,PAUL ADAMS,BMX BANDITS,PUBLIC PROPERTY,15
