acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74531,JACK ROBINSON,Q926912,CRAIG ROBINSON,DEEP SEA DRILLING PROJECT,TYLER PERRY PRESENTS PEEPLES,42
74531,JACK ROBINSON,Q6114297,JACK NELSON,DEEP SEA DRILLING PROJECT,THE FIGHTING HOMBRE,41
74531,JACK ROBINSON,Q171525,JAKE JOHNSON,DEEP SEA DRILLING PROJECT,DRINKING BUDDIES,44
74531,JACK ROBINSON,Q316689,JACK JOHNSON,DEEP SEA DRILLING PROJECT,THE BURNS-JOHNSON FIGHT,29
74531,JACK ROBINSON,Q3157301,JACK RICHARDSON,DEEP SEA DRILLING PROJECT,DEVIL'S DICE,43
74531,JACK ROBINSON,Q6755827,MARC ROBBINS,DEEP SEA DRILLING PROJECT,THE PROPHET OF THE HILLS,45
74531,JACK ROBINSON,Q30608017,JACK LIVINGSTON,DEEP SEA DRILLING PROJECT,INNOCENT'S PROGRESS,41
74531,JACK ROBINSON,Q20723465,JACK LIVINGSTON,DEEP SEA DRILLING PROJECT,"HIS ENEMY, THE LAW",33
74531,JACK ROBINSON,Q3805637,JACK RICHARDSON,DEEP SEA DRILLING PROJECT,THE PERFECT CLUE,44
74531,JACK ROBINSON,Q2277915,CASEY ROBINSON,DEEP SEA DRILLING PROJECT,THE PATENT LEATHER KID,43
74531,JACK ROBINSON,Q6201170,JIMMY ROBINSON,DEEP SEA DRILLING PROJECT,MICKEY'S HELPING HAND,43
74531,JACK ROBINSON,Q6113697,JACK LIPSON,DEEP SEA DRILLING PROJECT,THREE LITTLE BEERS,42
74531,JACK ROBINSON,Q21070335,FRANCES ROBINSON,DEEP SEA DRILLING PROJECT,THE LAST EXPRESS,34
74531,JACK ROBINSON,Q452047,ANN ROBINSON,DEEP SEA DRILLING PROJECT,CITY BENEATH THE SEA,40
74531,JACK ROBINSON,Q31225,MARK ROBSON,DEEP SEA DRILLING PROJECT,THE INSPECTOR,42
74531,JACK ROBINSON,Q1277150,EARL ROBINSON,DEEP SEA DRILLING PROJECT,HELL-BENT FOR ELECTION,34
74531,JACK ROBINSON,Q3228926,LEE ROBINSON,DEEP SEA DRILLING PROJECT,KING OF THE CORAL SEA,43
74531,JACK ROBINSON,Q1677186,JACK ROSE,DEEP SEA DRILLING PROJECT,IT'S A GREAT FEELING,53
74531,JACK ROBINSON,Q6113592,JACK LARSON,DEEP SEA DRILLING PROJECT,FIGHTER SQUADRON,24
74531,JACK ROBINSON,Q221048,JACKIE ROBINSON,DEEP SEA DRILLING PROJECT,THE JACKIE ROBINSON STORY,36
74531,JACK ROBINSON,Q633755,JAY ROBINSON,DEEP SEA DRILLING PROJECT,DEMETRIUS AND THE GLADIATORS,34
74531,JACK ROBINSON,Q5038297,CARDEW ROBINSON,DEEP SEA DRILLING PROJECT,CALLING ALL CARS,44
74531,JACK ROBINSON,Q1691566,JOE ROBINSON,DEEP SEA DRILLING PROJECT,"TAUR, IL RE DELLA FORZA BRUTA",42
74531,JACK ROBINSON,Q6114724,JACK RABIN,DEEP SEA DRILLING PROJECT,KRONOS,19
74531,JACK ROBINSON,Q1077723,CHRIS ROBINSON,DEEP SEA DRILLING PROJECT,BEAST FROM HAUNTED CAVE,25
74531,JACK ROBINSON,Q2748009,JACK PERKINS,DEEP SEA DRILLING PROJECT,THERE WAS A CROOKED MAN...,29
74531,JACK ROBINSON,Q3180169,JUICE ROBINSON,DEEP SEA DRILLING PROJECT,URSUS E LA RAGAZZA TARTARA,35
74531,JACK ROBINSON,Q991798,BRUCE ROBINSON,DEEP SEA DRILLING PROJECT,THE KILLING FIELDS,47
74531,JACK ROBINSON,Q37491056,DALE ROBINSON,DEEP SEA DRILLING PROJECT,GULD TIL PRAERIENS SKRAPPE DRENGE,38
74531,JACK ROBINSON,Q1077712,CHRIS ROBINSON,DEEP SEA DRILLING PROJECT,THE CYCLE SAVAGES,19
74531,JACK ROBINSON,Q506958,ANDREW ROBINSON,DEEP SEA DRILLING PROJECT,THE DROWNING POOL,43
74531,JACK ROBINSON,Q1757958,MATT ROBINSON,DEEP SEA DRILLING PROJECT,THE POSSESSION OF JOEL DELANEY,36
74531,JACK ROBINSON,Q5107905,CHRIS ROBINSON,DEEP SEA DRILLING PROJECT,PAPER CHASERS,26
74531,JACK ROBINSON,Q3614747,AMY ROBINSON,DEEP SEA DRILLING PROJECT,RUNNING ON EMPTY,34
74531,JACK ROBINSON,Q843541,FRANK M. ROBINSON,DEEP SEA DRILLING PROJECT,THE TOWERING INFERNO,31
74531,JACK ROBINSON,Q1165591,DAR ROBINSON,DEEP SEA DRILLING PROJECT,DOC SAVAGE: THE MAN OF BRONZE,34
74531,JACK ROBINSON,Q3157307,JACK ROLLINS,DEEP SEA DRILLING PROJECT,BROADWAY DANNY ROSE,41
74531,JACK ROBINSON,Q11715523,JACEK PROSINSKI,DEEP SEA DRILLING PROJECT,ROG BRZESKIEJ I CAPRI,39
74531,JACK ROBINSON,Q1173329,DAVE ROBINSON,DEEP SEA DRILLING PROJECT,TAKE IT OR LEAVE IT,23
74531,JACK ROBINSON,Q361677,MICK RONSON,DEEP SEA DRILLING PROJECT,ZIGGY STARDUST AND THE SPIDERS FROM MARS,22
74531,JACK ROBINSON,Q55955998,JOHN MARK ROBINSON,DEEP SEA DRILLING PROJECT,ROADHOUSE 66,27
74531,JACK ROBINSON,Q2483321,JAMES G. ROBINSON,DEEP SEA DRILLING PROJECT,DEAD RINGERS,49
74531,JACK ROBINSON,Q6391193,KENNY ROBINSON,DEEP SEA DRILLING PROJECT,REBEL HIGH,17
74531,JACK ROBINSON,Q21995378,JACK SWANSON,DEEP SEA DRILLING PROJECT,ERNEST SAVES CHRISTMAS,34
74531,JACK ROBINSON,Q6255271,JOHN ROBINSON,DEEP SEA DRILLING PROJECT,DEADFALL,30
74531,JACK ROBINSON,Q6115939,ROBINSON DIAZ,DEEP SEA DRILLING PROJECT,LA GENTE DE LA UNIVERSAL,24
74531,JACK ROBINSON,Q26858621,GARY ROBINSON,DEEP SEA DRILLING PROJECT,FORREST GUMP,16
74531,JACK ROBINSON,Q513274,DAWN ROBINSON,DEEP SEA DRILLING PROJECT,TANK GIRL,12
74531,JACK ROBINSON,Q373161,JACK JOHNSON,DEEP SEA DRILLING PROJECT,LOST IN SPACE,42
74531,JACK ROBINSON,Q6133713,JAMES F. ROBINSON,DEEP SEA DRILLING PROJECT,STILL BREATHING,30
74531,JACK ROBINSON,Q3845384,MARC ROBINSON,DEEP SEA DRILLING PROJECT,BADADIN,25
74531,JACK ROBINSON,Q1339579,JOHN ROBINSON,DEEP SEA DRILLING PROJECT,SHE LOVES ME NOT,44
74531,JACK ROBINSON,Q297097,JACK JOHNSON,DEEP SEA DRILLING PROJECT,A BROKEDOWN MELODY,28
74531,JACK ROBINSON,Q425821,MARK RONSON,DEEP SEA DRILLING PROJECT,DEATH OF A DYNASTY,33
74531,JACK ROBINSON,Q5120590,CINDY ROBINSON,DEEP SEA DRILLING PROJECT,THE FOREVER PURGE,43
74531,JACK ROBINSON,Q2148865,RICH ROBINSON,DEEP SEA DRILLING PROJECT,HIGHWAY,19
74531,JACK ROBINSON,Q358970,JAMES ROBINSON,DEEP SEA DRILLING PROJECT,COMIC BOOK VILLAINS,32
74531,JACK ROBINSON,Q107192437,LISA ROBISON,DEEP SEA DRILLING PROJECT,MY LIFE WITHOUT ME,23
74531,JACK ROBINSON,Q780661,KEITH ROBINSON,DEEP SEA DRILLING PROJECT,MIMIC 3: SENTINEL,34
74531,JACK ROBINSON,Q3126843,HANNAH ROBINSON,DEEP SEA DRILLING PROJECT,A CINDERELLA STORY,33
74531,JACK ROBINSON,Q441610,LUCY ROBINSON,DEEP SEA DRILLING PROJECT,BRIDGET JONES: THE EDGE OF REASON,32
74531,JACK ROBINSON,Q459542,ANGELA ROBINSON,DEEP SEA DRILLING PROJECT,D.E.B.S.,38
74531,JACK ROBINSON,Q1384231,KEITH ROBINSON,DEEP SEA DRILLING PROJECT,35 AND TICKING,31
74531,JACK ROBINSON,Q597335,JOHN ROBINSON,DEEP SEA DRILLING PROJECT,SERAPHIM FALLS,31
74531,JACK ROBINSON,Q454347,ANNE ROBINSON,DEEP SEA DRILLING PROJECT,WEST,14
74531,JACK ROBINSON,Q1317158,FRANK ROBINSON,DEEP SEA DRILLING PROJECT,MILK,14
74531,JACK ROBINSON,Q1189438,BRYCE ROBINSON,DEEP SEA DRILLING PROJECT,VALENTINE'S DAY,25
74531,JACK ROBINSON,Q12403770,AYELET ROBINSON,DEEP SEA DRILLING PROJECT,SHJR@ LYMWN,23
74531,JACK ROBINSON,Q245860,LARA ROBINSON,DEEP SEA DRILLING PROJECT,LONG WEEKEND,32
74531,JACK ROBINSON,Q2073960,CRAIG ROBINSON,DEEP SEA DRILLING PROJECT,POST GRAD,29
74531,JACK ROBINSON,Q215824,PAUL ROBINSON,DEEP SEA DRILLING PROJECT,GOAL III: TAKING ON THE WORLD,26
74531,JACK ROBINSON,Q20727848,BRYCE ROBINSON,DEEP SEA DRILLING PROJECT,THE SWITCH,6
74531,JACK ROBINSON,Q6114867,JACK ROBERTS,DEEP SEA DRILLING PROJECT,THE ROCK 'N' ROLL DREAMS OF DUNCAN CHRISTOPHER,23
74531,JACK ROBINSON,Q6116435,JACKIE JOHNSON,DEEP SEA DRILLING PROJECT,BATTLESHIP,11
74531,JACK ROBINSON,Q1970656,PATRICK ROBINSON,DEEP SEA DRILLING PROJECT,LONE SURVIVOR,16
74531,JACK ROBINSON,Q2985242,NICK ROBINSON,DEEP SEA DRILLING PROJECT,"EVERYTHING, EVERYTHING",39
74531,JACK ROBINSON,Q64995800,MARK ROBINSON,DEEP SEA DRILLING PROJECT,THE DARK KRYSTLE,15
74531,JACK ROBINSON,Q6384955,KEITH ROBINSON,DEEP SEA DRILLING PROJECT,THE KING OF STATEN ISLAND,40
74531,JACK ROBINSON,Q11728507,JOSHUA ROBINSON,DEEP SEA DRILLING PROJECT,PICHAIKKARAN,16
74531,JACK ROBINSON,Q27043427,NATE ROBINSON,DEEP SEA DRILLING PROJECT,THE AMAZING LEGACY OF TURNER HIGH,21
74531,JACK ROBINSON,Q24579406,ROBIN JACOB,DEEP SEA DRILLING PROJECT,"MASAHARU HOMMA, INVASION OF THE PHILIPPINES",21
74531,JACK ROBINSON,Q315104,NATE ROBINSON,DEEP SEA DRILLING PROJECT,UNCLE DREW,23
74531,JACK ROBINSON,Q105702550,HADLEY ROBINSON,DEEP SEA DRILLING PROJECT,MOXIE,7
