acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13822,OPERA AUSTRALIA,Q466574,MARILIA PERA,THE MIKADO,PIXOTE,50
13822,OPERA AUSTRALIA,Q466574,MARILIA PERA,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,BAR ESPERANCA,33
13822,OPERA AUSTRALIA,Q466574,MARILIA PERA,ADRIANA LECOUVREUR,GARRINCHA: LONELY STAR,46
13822,OPERA AUSTRALIA,Q466574,MARILIA PERA,CHORUS AND PRINCIPALS ON STAGE PLEASE: THE MAKING OF LAKME,THE END AND THE BEGINNING,39
13822,OPERA AUSTRALIA,Q466574,MARILIA PERA,DON GIOVANNI,O VIAJANTE,45
13822,OPERA AUSTRALIA,Q466574,MARILIA PERA,ORPHEE ET EURYDICE,GARRINCHA - ESTRELA SOLITARIA,40
13822,OPERA AUSTRALIA,Q466574,MARILIA PERA,DIE FLEDERMAUS,"QUE SERA, SERA",44
13822,OPERA AUSTRALIA,Q466574,MARILIA PERA,NABUCCO,CENTRAL STATION,27
13822,OPERA AUSTRALIA,Q7169121,PERLA BATALLA,THE MIKADO,LEONARD COHEN: I'M YOUR MAN,17
13822,OPERA AUSTRALIA,Q7169121,PERLA BATALLA,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,LEONARD COHEN: I'M YOUR MAN,15
13822,OPERA AUSTRALIA,Q7169121,PERLA BATALLA,ADRIANA LECOUVREUR,LEONARD COHEN: I'M YOUR MAN,32
13822,OPERA AUSTRALIA,Q7169121,PERLA BATALLA,CHORUS AND PRINCIPALS ON STAGE PLEASE: THE MAKING OF LAKME,LEONARD COHEN: I'M YOUR MAN,24
13822,OPERA AUSTRALIA,Q7169121,PERLA BATALLA,DON GIOVANNI,LEONARD COHEN: I'M YOUR MAN,26
13822,OPERA AUSTRALIA,Q7169121,PERLA BATALLA,ORPHEE ET EURYDICE,LEONARD COHEN: I'M YOUR MAN,23
13822,OPERA AUSTRALIA,Q7169121,PERLA BATALLA,DIE FLEDERMAUS,LEONARD COHEN: I'M YOUR MAN,40
13822,OPERA AUSTRALIA,Q7169121,PERLA BATALLA,NABUCCO,LEONARD COHEN: I'M YOUR MAN,18
13822,OPERA AUSTRALIA,Q26759628,AUSTIN HOOPER,THE MIKADO,CAPTAIN AMERICA: CIVIL WAR,29
13822,OPERA AUSTRALIA,Q26759628,AUSTIN HOOPER,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,CAPTAIN AMERICA: CIVIL WAR,27
13822,OPERA AUSTRALIA,Q26759628,AUSTIN HOOPER,ADRIANA LECOUVREUR,CAPTAIN AMERICA: CIVIL WAR,33
13822,OPERA AUSTRALIA,Q26759628,AUSTIN HOOPER,CHORUS AND PRINCIPALS ON STAGE PLEASE: THE MAKING OF LAKME,CAPTAIN AMERICA: CIVIL WAR,27
13822,OPERA AUSTRALIA,Q26759628,AUSTIN HOOPER,DON GIOVANNI,CAPTAIN AMERICA: CIVIL WAR,27
13822,OPERA AUSTRALIA,Q26759628,AUSTIN HOOPER,ORPHEE ET EURYDICE,CAPTAIN AMERICA: CIVIL WAR,28
13822,OPERA AUSTRALIA,Q26759628,AUSTIN HOOPER,DIE FLEDERMAUS,CAPTAIN AMERICA: CIVIL WAR,15
13822,OPERA AUSTRALIA,Q26759628,AUSTIN HOOPER,NABUCCO,CAPTAIN AMERICA: CIVIL WAR,12
