acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73886,EMILY YARRAM,Q38052540,EMILY YATMAN,MY FAVORITE PLACE,KAERLIGHED VED FORSTE HIK,43
73886,EMILY YARRAM,Q38052540,EMILY YATMAN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MIN SOSTERS BORN,17
73886,EMILY YARRAM,Q233216,EMILY VANCAMP,MY FAVORITE PLACE,THE GIRL IN THE BOOK,38
73886,EMILY YARRAM,Q233216,EMILY VANCAMP,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE GIRL IN THE BOOK,25
73886,EMILY YARRAM,Q5371368,EMIL MARWA,MY FAVORITE PLACE,THE GURU,24
73886,EMILY YARRAM,Q5371368,EMIL MARWA,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,RED RIDING: 1983,22
73886,EMILY YARRAM,Q446008,EMILY HART,MY FAVORITE PLACE,NINE DEAD,23
73886,EMILY YARRAM,Q446008,EMILY HART,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,NINE DEAD,16
73886,EMILY YARRAM,Q16864879,EMILY TARVER,MY FAVORITE PLACE,SISTERS,25
73886,EMILY YARRAM,Q16864879,EMILY TARVER,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SISTERS,13
