acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15123,JOHN NICHOLAS,Q36957613,NICHOLAS JOY,4 ROOMS: EARTH VIEW,THE IRON CURTAIN,41
15123,JOHN NICHOLAS,Q36957613,NICHOLAS JOY,IT'S YOUR HEART,JOAN OF ARC,38
15123,JOHN NICHOLAS,Q7026507,NICHOLAUS GOOSSEN,4 ROOMS: EARTH VIEW,A DAY WITH THE MEATBALL,34
15123,JOHN NICHOLAS,Q7026507,NICHOLAUS GOOSSEN,IT'S YOUR HEART,A DAY WITH THE MEATBALL,26
15123,JOHN NICHOLAS,Q298347,NICHOLAS HOULT,4 ROOMS: EARTH VIEW,THE DEATH AND LIFE OF JOHN F. DONOVAN,41
15123,JOHN NICHOLAS,Q298347,NICHOLAS HOULT,IT'S YOUR HEART,KILL YOUR FRIENDS,50
15123,JOHN NICHOLAS,Q109693418,NICOLAS BACON,4 ROOMS: EARTH VIEW,THE REAL ME,41
15123,JOHN NICHOLAS,Q109693418,NICOLAS BACON,IT'S YOUR HEART,THE LAST WALK,21
15123,JOHN NICHOLAS,Q967302,NICHOLAS HYTNER,4 ROOMS: EARTH VIEW,THE LADY IN THE VAN,38
15123,JOHN NICHOLAS,Q967302,NICHOLAS HYTNER,IT'S YOUR HEART,CENTER STAGE,30
15123,JOHN NICHOLAS,Q3439316,NICOLAI JOHANNSEN,4 ROOMS: EARTH VIEW,POLITIK OCH BROTT,29
15123,JOHN NICHOLAS,Q3439316,NICOLAI JOHANNSEN,IT'S YOUR HEART,THE PRINCESS'S DILEMMA,38
15123,JOHN NICHOLAS,Q4768685,ANNE NICHOLS,4 ROOMS: EARTH VIEW,ABIE'S IRISH ROSE,46
15123,JOHN NICHOLAS,Q4768685,ANNE NICHOLS,IT'S YOUR HEART,ABIE'S IRISH ROSE,31
15123,JOHN NICHOLAS,Q6245898,"JOHN M. NICKOLAUS, JR.",4 ROOMS: EARTH VIEW,THE DAY MARS INVADED EARTH,50
15123,JOHN NICHOLAS,Q6245898,"JOHN M. NICKOLAUS, JR.",IT'S YOUR HEART,APACHE WARRIOR,48
15123,JOHN NICHOLAS,Q15967732,NICHOLAS HANNEN,4 ROOMS: EARTH VIEW,F.P.1 ANTWORTET NICHT,31
15123,JOHN NICHOLAS,Q15967732,NICHOLAS HANNEN,IT'S YOUR HEART,F.P.1 ANTWORTET NICHT,33
15123,JOHN NICHOLAS,Q377991,HAROLD NICHOLAS,4 ROOMS: EARTH VIEW,THE FIVE HEARTBEATS,43
15123,JOHN NICHOLAS,Q377991,HAROLD NICHOLAS,IT'S YOUR HEART,THE FIVE HEARTBEATS,47
15123,JOHN NICHOLAS,Q3339895,NICOLA MONTI,4 ROOMS: EARTH VIEW,SYMPHONY OF LOVE,18
15123,JOHN NICHOLAS,Q3339895,NICOLA MONTI,IT'S YOUR HEART,SYMPHONY OF LOVE,39
15123,JOHN NICHOLAS,Q6297208,JOY NICHOLS,4 ROOMS: EARTH VIEW,NOT SO DUSTY,27
15123,JOHN NICHOLAS,Q6297208,JOY NICHOLS,IT'S YOUR HEART,NOT SO DUSTY,44
15123,JOHN NICHOLAS,Q3035866,DON NICHOLL,4 ROOMS: EARTH VIEW,THE GOLDEN DISC,30
15123,JOHN NICHOLAS,Q3035866,DON NICHOLL,IT'S YOUR HEART,THE GOLDEN DISC,13
15123,JOHN NICHOLAS,Q266520,NICHOLAS HAMMOND,4 ROOMS: EARTH VIEW,13 GANTRY ROW,45
15123,JOHN NICHOLAS,Q266520,NICHOLAS HAMMOND,IT'S YOUR HEART,SPIDER-MAN: THE DRAGON'S CHALLENGE,33
15123,JOHN NICHOLAS,Q3182358,JOHN RICH,4 ROOMS: EARTH VIEW,WIVES AND LOVERS,41
15123,JOHN NICHOLAS,Q3182358,JOHN RICH,IT'S YOUR HEART,"EASY COME, EASY GO",31
15123,JOHN NICHOLAS,Q12858652,JOHN NOLAN,4 ROOMS: EARTH VIEW,THE BIG MOUTH,32
15123,JOHN NICHOLAS,Q12858652,JOHN NOLAN,IT'S YOUR HEART,BATMAN BEGINS,21
15123,JOHN NICHOLAS,Q959202,NICHOLAS COLASANTO,4 ROOMS: EARTH VIEW,THE COUNTERFEIT KILLER,30
15123,JOHN NICHOLAS,Q959202,NICHOLAS COLASANTO,IT'S YOUR HEART,THE COUNTERFEIT KILLER,32
15123,JOHN NICHOLAS,Q6257815,JOHN SICHEL,4 ROOMS: EARTH VIEW,THE MERCHANT OF VENICE,35
15123,JOHN NICHOLAS,Q6257815,JOHN SICHEL,IT'S YOUR HEART,THREE SISTERS,36
15123,JOHN NICHOLAS,Q6244211,JOHN LAWS,4 ROOMS: EARTH VIEW,NICKEL QUEEN,20
15123,JOHN NICHOLAS,Q6244211,JOHN LAWS,IT'S YOUR HEART,NICKEL QUEEN,22
15123,JOHN NICHOLAS,Q3875984,NICHOLAS ST. JOHN,4 ROOMS: EARTH VIEW,DANGEROUS GAME,38
15123,JOHN NICHOLAS,Q3875984,NICHOLAS ST. JOHN,IT'S YOUR HEART,KING OF NEW YORK,39
15123,JOHN NICHOLAS,Q919604,DENISE NICHOLAS,4 ROOMS: EARTH VIEW,MARVIN & TIGE,34
15123,JOHN NICHOLAS,Q919604,DENISE NICHOLAS,IT'S YOUR HEART,LET'S DO IT AGAIN,38
15123,JOHN NICHOLAS,Q983113,JOHN KNOWLES,4 ROOMS: EARTH VIEW,A SEPARATE PEACE,35
15123,JOHN NICHOLAS,Q983113,JOHN KNOWLES,IT'S YOUR HEART,A SEPARATE PEACE,32
15123,JOHN NICHOLAS,Q1293442,O. NICHOLAS BROWN,4 ROOMS: EARTH VIEW,HEART AND SOULS,48
15123,JOHN NICHOLAS,Q1293442,O. NICHOLAS BROWN,IT'S YOUR HEART,HEART AND SOULS,60
15123,JOHN NICHOLAS,Q6244847,JOHN LINCOLN,4 ROOMS: EARTH VIEW,ISSUES 101,21
15123,JOHN NICHOLAS,Q6244847,JOHN LINCOLN,IT'S YOUR HEART,ISSUES 101,32
15123,JOHN NICHOLAS,Q23061220,NICOLAS JORAY,4 ROOMS: EARTH VIEW,THE YELLOW STAR - THE PERSECUTION OF THE JEWS IN EUROPE 1933-45,25
15123,JOHN NICHOLAS,Q23061220,NICOLAS JORAY,IT'S YOUR HEART,BALTIC STORM,52
15123,JOHN NICHOLAS,Q16153651,NICHOLAS BARNES,4 ROOMS: EARTH VIEW,OUTLAND,8
15123,JOHN NICHOLAS,Q16153651,NICHOLAS BARNES,IT'S YOUR HEART,OUTLAND,18
15123,JOHN NICHOLAS,Q187720,NICHOLAS KAZAN,4 ROOMS: EARTH VIEW,THE WHOLE TRUTH,42
15123,JOHN NICHOLAS,Q187720,NICHOLAS KAZAN,IT'S YOUR HEART,PATTY HEARST,59
15123,JOHN NICHOLAS,Q7025282,NICHOLAS DANTE,4 ROOMS: EARTH VIEW,A CHORUS LINE,39
15123,JOHN NICHOLAS,Q7025282,NICHOLAS DANTE,IT'S YOUR HEART,A CHORUS LINE,29
15123,JOHN NICHOLAS,Q23829615,NICHOLAS KEPROS,4 ROOMS: EARTH VIEW,GRACE QUIGLEY,13
15123,JOHN NICHOLAS,Q23829615,NICHOLAS KEPROS,IT'S YOUR HEART,GRACE QUIGLEY,29
15123,JOHN NICHOLAS,Q11991305,NICHOLAS HOPE,4 ROOMS: EARTH VIEW,NORTH STAR,36
