acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26670,LARRY PARR,Q104161,HARRY WARNER,CAME A HOT FRIDAY,THE LOST CITY,33
26670,LARRY PARR,Q104161,HARRY WARNER,SAVING GRACE,RED HOT TIRES,32
26670,LARRY PARR,Q1586652,HARRY MARKER,CAME A HOT FRIDAY,SING YOUR WAY HOME,46
26670,LARRY PARR,Q1586652,HARRY MARKER,SAVING GRACE,SMASHING THE RACKETS,62
26670,LARRY PARR,Q1557666,HARRY PERRY,CAME A HOT FRIDAY,WHITE AND UNMARRIED,50
26670,LARRY PARR,Q1557666,HARRY PERRY,SAVING GRACE,WINGS,35
26670,LARRY PARR,Q1906362,MARY PARKER,CAME A HOT FRIDAY,LUTHER - EIN FILM DER DEUTSCHEN REFORMATION,28
26670,LARRY PARR,Q1906362,MARY PARKER,SAVING GRACE,THE SWEET GIRL,31
26670,LARRY PARR,Q5672525,HARRY SPEAR,CAME A HOT FRIDAY,BOUNCING BABIES,25
26670,LARRY PARR,Q5672525,HARRY SPEAR,SAVING GRACE,RAILROADIN',45
26670,LARRY PARR,Q3385701,PIERRE LABRY,CAME A HOT FRIDAY,STREET WITHOUT A NAME,58
26670,LARRY PARR,Q3385701,PIERRE LABRY,SAVING GRACE,ANNE-MARIE,45
26670,LARRY PARR,Q938810,HARRY WARREN,CAME A HOT FRIDAY,HERE COMES THE NAVY,50
26670,LARRY PARR,Q938810,HARRY WARREN,SAVING GRACE,THE HARVEY GIRLS,36
26670,LARRY PARR,Q577680,LARRY PARKS,CAME A HOT FRIDAY,"HARVARD, HERE I COME!",44
26670,LARRY PARR,Q577680,LARRY PARKS,SAVING GRACE,SUBMARINE RAIDER,57
26670,LARRY PARR,Q6491198,LARRY TAYLOR,CAME A HOT FRIDAY,CARRY ON DICK,40
26670,LARRY PARR,Q6491198,LARRY TAYLOR,SAVING GRACE,CARRY ON DICK,32
26670,LARRY PARR,Q3218109,LARRY TAYLOR,CAME A HOT FRIDAY,PORT AFRIQUE,48
26670,LARRY PARR,Q3218109,LARRY TAYLOR,SAVING GRACE,PORT AFRIQUE,25
26670,LARRY PARR,Q664291,LARRY RIVERS,CAME A HOT FRIDAY,PULL MY DAISY,27
26670,LARRY PARR,Q664291,LARRY RIVERS,SAVING GRACE,PULL MY DAISY,16
26670,LARRY PARR,Q5049204,LARRY MARTYN,CAME A HOT FRIDAY,THE DAMNED,37
26670,LARRY PARR,Q5049204,LARRY MARTYN,SAVING GRACE,THE DAMNED,27
26670,LARRY PARR,Q6490744,LARRY MARKES,CAME A HOT FRIDAY,FOR LOVE OR MONEY,35
26670,LARRY PARR,Q6490744,LARRY MARKES,SAVING GRACE,FOR LOVE OR MONEY,28
26670,LARRY PARR,Q2309487,LARRY PEERCE,CAME A HOT FRIDAY,A SEPARATE PEACE,48
26670,LARRY PARR,Q2309487,LARRY PEERCE,SAVING GRACE,A SEPARATE PEACE,43
26670,LARRY PARR,Q4864874,BARRY WARREN,CAME A HOT FRIDAY,THE DEVIL-SHIP PIRATES,15
26670,LARRY PARR,Q4864874,BARRY WARREN,SAVING GRACE,THE DEVIL-SHIP PIRATES,35
26670,LARRY PARR,Q5671517,HARRY PEARS,CAME A HOT FRIDAY,ADIOS GRINGO,34
26670,LARRY PARR,Q5671517,HARRY PEARS,SAVING GRACE,ADIOS GRINGO,42
26670,LARRY PARR,Q1749168,HARRY PALMER,CAME A HOT FRIDAY,THE IPCRESS FILE,30
26670,LARRY PARR,Q1749168,HARRY PALMER,SAVING GRACE,THE IPCRESS FILE,21
26670,LARRY PARR,Q1806099,LARRY PIZER,CAME A HOT FRIDAY,MORGAN - A SUITABLE CASE FOR TREATMENT,45
26670,LARRY PARR,Q1806099,LARRY PIZER,SAVING GRACE,ALL NEAT IN BLACK STOCKINGS,41
26670,LARRY PARR,Q1806126,LARRY WARD,CAME A HOT FRIDAY,KILL THE WICKED!,31
26670,LARRY PARR,Q1806126,LARRY WARD,SAVING GRACE,SAPEVANO SOLO UCCIDERE,29
26670,LARRY PARR,Q2437370,BARRY PEARL,CAME A HOT FRIDAY,AVENGING ANGEL,32
26670,LARRY PARR,Q2437370,BARRY PEARL,SAVING GRACE,AVENGING ANGEL,62
26670,LARRY PARR,Q2075846,LARRY TAYLOR,CAME A HOT FRIDAY,THE FILE OF THE GOLDEN GOOSE,27
26670,LARRY PARR,Q2075846,LARRY TAYLOR,SAVING GRACE,THE FILE OF THE GOLDEN GOOSE,15
26670,LARRY PARR,Q3385795,PIERRE LARY,CAME A HOT FRIDAY,LA VOIE LACTEE,39
26670,LARRY PARR,Q3385795,PIERRE LARY,SAVING GRACE,LA VOIE LACTEE,46
26670,LARRY PARR,Q6488571,LARA PARKER,CAME A HOT FRIDAY,RACE WITH THE DEVIL,33
26670,LARRY PARR,Q6488571,LARA PARKER,SAVING GRACE,FOXFIRE LIGHT,40
26670,LARRY PARR,Q3218079,LARRY MARTIN,CAME A HOT FRIDAY,VLADIMIR ET ROSA,30
26670,LARRY PARR,Q3218079,LARRY MARTIN,SAVING GRACE,VLADIMIR ET ROSA,36
26670,LARRY PARR,Q6490930,LARRY PARR,CAME A HOT FRIDAY,"MERRY CHRISTMAS, MR. LAWRENCE",36
26670,LARRY PARR,Q6490930,LARRY PARR,SAVING GRACE,SAVING GRACE,100
26670,LARRY PARR,Q64689198,PIERRE LASRY,CAME A HOT FRIDAY,THE MYTHS OF MENTAL ILLNESS,32
26670,LARRY PARR,Q64689198,PIERRE LASRY,SAVING GRACE,THE MYTHS OF MENTAL ILLNESS,10
26670,LARRY PARR,Q4934,LARRY PAGE,CAME A HOT FRIDAY,BLOOD OF A CHAMPION,39
26670,LARRY PARR,Q4934,LARRY PAGE,SAVING GRACE,BLOOD OF A CHAMPION,19
26670,LARRY PARR,Q6490954,LARRY PIERCE,CAME A HOT FRIDAY,DIRTY COUNTRY,33
26670,LARRY PARR,Q6490954,LARRY PIERCE,SAVING GRACE,DIRTY COUNTRY,24
26670,LARRY PARR,Q185,LARRY SANGER,CAME A HOT FRIDAY,THE TRUTH ACCORDING TO WIKIPEDIA,33
26670,LARRY PARR,Q185,LARRY SANGER,SAVING GRACE,THE TRUTH ACCORDING TO WIKIPEDIA,23
26670,LARRY PARR,Q16956793,HARRY PARTRIDGE,CAME A HOT FRIDAY,SATURDAY MORNING WATCHMEN,33
26670,LARRY PARR,Q16956793,HARRY PARTRIDGE,SAVING GRACE,SATURDAY MORNING WATCHMEN,27
