acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24252,JUSTIN SHORTAL,Q706659,JUSTIN WHALIN,A FAILURE TO COMMUNICATE,ACADEMY BOYZ,33
24252,JUSTIN SHORTAL,Q706659,JUSTIN WHALIN,FEELINGS. PART 1,SUPER CAPERS,37
24252,JUSTIN SHORTAL,Q706659,JUSTIN WHALIN,TRADITIONAL CHINESE BRUSH PAINTING: A PERSONAL JOURNEY WITH ZHOU XIAOPING. PARTS ONE AND TWO,NATIONAL LAMPOON'S DORM DAZE 2,30
24252,JUSTIN SHORTAL,Q706659,JUSTIN WHALIN,PLANNING THE PRESENTATION,BEAUTY AND THE BEAST,49
24252,JUSTIN SHORTAL,Q706659,JUSTIN WHALIN,PREPARING AND CONDUCTING AN INTERVIEW,BEAUTY AND THE BEAST,32
24252,JUSTIN SHORTAL,Q706659,JUSTIN WHALIN,FEELINGS. PART 2,SUPER CAPERS,37
24252,JUSTIN SHORTAL,Q72401992,JUSTIN SVOBODA,A FAILURE TO COMMUNICATE,IN THE SHADOWS,21
24252,JUSTIN SHORTAL,Q72401992,JUSTIN SVOBODA,FEELINGS. PART 1,IN THE SHADOWS,34
24252,JUSTIN SHORTAL,Q72401992,JUSTIN SVOBODA,TRADITIONAL CHINESE BRUSH PAINTING: A PERSONAL JOURNEY WITH ZHOU XIAOPING. PARTS ONE AND TWO,IN THE SHADOWS,15
24252,JUSTIN SHORTAL,Q72401992,JUSTIN SVOBODA,PLANNING THE PRESENTATION,IN THE SHADOWS,51
24252,JUSTIN SHORTAL,Q72401992,JUSTIN SVOBODA,PREPARING AND CONDUCTING AN INTERVIEW,IN THE SHADOWS,27
24252,JUSTIN SHORTAL,Q72401992,JUSTIN SVOBODA,FEELINGS. PART 2,IN THE SHADOWS,34
24252,JUSTIN SHORTAL,Q106595861,JUSTIN STEELE,A FAILURE TO COMMUNICATE,DEATH AND CREMATION,42
24252,JUSTIN SHORTAL,Q106595861,JUSTIN STEELE,FEELINGS. PART 1,DEATH AND CREMATION,29
24252,JUSTIN SHORTAL,Q106595861,JUSTIN STEELE,TRADITIONAL CHINESE BRUSH PAINTING: A PERSONAL JOURNEY WITH ZHOU XIAOPING. PARTS ONE AND TWO,DEATH AND CREMATION,26
24252,JUSTIN SHORTAL,Q106595861,JUSTIN STEELE,PLANNING THE PRESENTATION,DEATH AND CREMATION,59
24252,JUSTIN SHORTAL,Q106595861,JUSTIN STEELE,PREPARING AND CONDUCTING AN INTERVIEW,DEATH AND CREMATION,32
24252,JUSTIN SHORTAL,Q106595861,JUSTIN STEELE,FEELINGS. PART 2,DEATH AND CREMATION,29
24252,JUSTIN SHORTAL,Q99195268,JUSTIN THOMAS,A FAILURE TO COMMUNICATE,MAMMA MIA! HERE WE GO AGAIN,24
24252,JUSTIN SHORTAL,Q99195268,JUSTIN THOMAS,FEELINGS. PART 1,MAMMA MIA! HERE WE GO AGAIN,24
24252,JUSTIN SHORTAL,Q99195268,JUSTIN THOMAS,TRADITIONAL CHINESE BRUSH PAINTING: A PERSONAL JOURNEY WITH ZHOU XIAOPING. PARTS ONE AND TWO,MAMMA MIA! HERE WE GO AGAIN,22
24252,JUSTIN SHORTAL,Q99195268,JUSTIN THOMAS,PLANNING THE PRESENTATION,MAMMA MIA! HERE WE GO AGAIN,31
24252,JUSTIN SHORTAL,Q99195268,JUSTIN THOMAS,PREPARING AND CONDUCTING AN INTERVIEW,MAMMA MIA! HERE WE GO AGAIN,25
24252,JUSTIN SHORTAL,Q99195268,JUSTIN THOMAS,FEELINGS. PART 2,MAMMA MIA! HERE WE GO AGAIN,24
24252,JUSTIN SHORTAL,Q1714224,JUSTIN SCOTT,A FAILURE TO COMMUNICATE,HE HEKENGA TUHURA,24
24252,JUSTIN SHORTAL,Q1714224,JUSTIN SCOTT,FEELINGS. PART 1,HE HEKENGA TUHURA,44
24252,JUSTIN SHORTAL,Q1714224,JUSTIN SCOTT,TRADITIONAL CHINESE BRUSH PAINTING: A PERSONAL JOURNEY WITH ZHOU XIAOPING. PARTS ONE AND TWO,HE HEKENGA TUHURA,13
24252,JUSTIN SHORTAL,Q1714224,JUSTIN SCOTT,PLANNING THE PRESENTATION,HE HEKENGA TUHURA,29
24252,JUSTIN SHORTAL,Q1714224,JUSTIN SCOTT,PREPARING AND CONDUCTING AN INTERVIEW,HE HEKENGA TUHURA,26
24252,JUSTIN SHORTAL,Q1714224,JUSTIN SCOTT,FEELINGS. PART 2,HE HEKENGA TUHURA,44
