acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74994,"RICHARD TYSON, MD",Q167106,MARIE RICHARDSON,LOVE IS A PLANNED FAMILY,OM JAG VANDER MIG OM,50
74994,"RICHARD TYSON, MD",Q3157301,JACK RICHARDSON,LOVE IS A PLANNED FAMILY,"HIS ENEMY, THE LAW",39
74994,"RICHARD TYSON, MD",Q3561346,RICHARD ROSSON,LOVE IS A PLANNED FAMILY,ALWAYS THE WOMAN,45
74994,"RICHARD TYSON, MD",Q3934879,RICHARD STANTON,LOVE IS A PLANNED FAMILY,THE CAILLAUX CASE,39
74994,"RICHARD TYSON, MD",Q16157711,MAUD RICHARD,LOVE IS A PLANNED FAMILY,JACQUES LANDAUZE,35
74994,"RICHARD TYSON, MD",Q3805637,JACK RICHARDSON,LOVE IS A PLANNED FAMILY,ONLY YESTERDAY,32
74994,"RICHARD TYSON, MD",Q11957805,RICHARD RYEN,LOVE IS A PLANNED FAMILY,A FOREIGN AFFAIR,40
74994,"RICHARD TYSON, MD",Q1065207,TOM RICHARDS,LOVE IS A PLANNED FAMILY,THE MALTESE FALCON,38
74994,"RICHARD TYSON, MD",Q2318968,RICHARD M. SHERMAN,LOVE IS A PLANNED FAMILY,THE STORY OF VERNON AND IRENE CASTLE,33
74994,"RICHARD TYSON, MD",Q3257542,LLOYD RICHARDSON,LOVE IS A PLANNED FAMILY,SO DEAR TO MY HEART,42
74994,"RICHARD TYSON, MD",Q457165,RICHARD TODD,LOVE IS A PLANNED FAMILY,THE LOVE-INS,50
74994,"RICHARD TYSON, MD",Q16740205,RICHARD WILSON,LOVE IS A PLANNED FAMILY,THREE IN THE ATTIC,38
74994,"RICHARD TYSON, MD",Q3228922,LEE RICHARDSON,LOVE IS A PLANNED FAMILY,A STRANGER AMONG US,42
74994,"RICHARD TYSON, MD",Q965475,JOHN RICHARDSON,LOVE IS A PLANNED FAMILY,ON A CLEAR DAY YOU CAN SEE FOREVER,41
74994,"RICHARD TYSON, MD",Q7329838,RICHARD WATSON,LOVE IS A PLANNED FAMILY,REVAK THE REBEL,15
74994,"RICHARD TYSON, MD",Q363691,IAN RICHARDSON,LOVE IS A PLANNED FAMILY,THE DEVIL'S DISCIPLE,41
74994,"RICHARD TYSON, MD",Q498019,RICHARD SIMMONS,LOVE IS A PLANNED FAMILY,SATYRICON,24
74994,"RICHARD TYSON, MD",Q75507290,DAVE RICHARDSON,LOVE IS A PLANNED FAMILY,MEJ OCH DEJ,23
74994,"RICHARD TYSON, MD",Q1643575,RON RICHARDS,LOVE IS A PLANNED FAMILY,"SUMMER WISHES, WINTER DREAMS",27
74994,"RICHARD TYSON, MD",Q2614606,RICHARD YOUNG,LOVE IS A PLANNED FAMILY,THE HISTORY OF LOVE,42
74994,"RICHARD TYSON, MD",Q587156,KIM RICHARDS,LOVE IS A PLANNED FAMILY,ASSAULT ON PRECINCT 13,26
74994,"RICHARD TYSON, MD",Q16735198,BOB RICHARDSON,LOVE IS A PLANNED FAMILY,RESCUE AT MIDNIGHT CASTLE,33
74994,"RICHARD TYSON, MD",Q3534890,RICHARD DE ZOYSA,LOVE IS A PLANNED FAMILY,YUGANTHAYA,18
74994,"RICHARD TYSON, MD",Q516671,RICHARD WILSON,LOVE IS A PLANNED FAMILY,LOVE AND OTHER DISASTERS,46
74994,"RICHARD TYSON, MD",Q229241,MIRANDA RICHARDSON,LOVE IS A PLANNED FAMILY,ENCHANTED APRIL,46
74994,"RICHARD TYSON, MD",Q3431262,RICHARD TAXY,LOVE IS A PLANNED FAMILY,"ENSEMBLE, NOUS ALLONS VIVRE UNE TRES, TRES GRANDE HISTOIRE D'AMOUR...",32
74994,"RICHARD TYSON, MD",Q11785153,MONIKA RICHARDSON,LOVE IS A PLANNED FAMILY,PROBLEMAT PROFESORA CZELAWY,31
74994,"RICHARD TYSON, MD",Q669355,LEE RICHARDSON,LOVE IS A PLANNED FAMILY,A STRANGER AMONG US,42
74994,"RICHARD TYSON, MD",Q1189410,RICHARD TYSON,LOVE IS A PLANNED FAMILY,THERE'S SOMETHING ABOUT MARY,42
74994,"RICHARD TYSON, MD",Q219733,RICHARD STONE,LOVE IS A PLANNED FAMILY,NORTH SHORE,23
74994,"RICHARD TYSON, MD",Q3431244,RICHARD STONE,LOVE IS A PLANNED FAMILY,SUMMER HEAT,23
74994,"RICHARD TYSON, MD",Q3807509,JAY RICHARDSON,LOVE IS A PLANNED FAMILY,HOLLYWOOD CHAINSAW HOOKERS,24
74994,"RICHARD TYSON, MD",Q1100524,DOUG RICHARDSON,LOVE IS A PLANNED FAMILY,LIVE FREE OR DIE HARD,36
74994,"RICHARD TYSON, MD",Q7329134,RICHARD SNOW,LOVE IS A PLANNED FAMILY,CONEY ISLAND,44
74994,"RICHARD TYSON, MD",Q539955,RICHARD THOMPSON,LOVE IS A PLANNED FAMILY,GRIZZLY MAN,34
74994,"RICHARD TYSON, MD",Q3857454,MIKE RICHARDSON,LOVE IS A PLANNED FAMILY,HELLBOY II: THE GOLDEN ARMY,32
74994,"RICHARD TYSON, MD",Q3430905,RICHARD J. THOMSON,LOVE IS A PLANNED FAMILY,TIME DEMON,18
74994,"RICHARD TYSON, MD",Q6851522,MILES RICHARDSON,LOVE IS A PLANNED FAMILY,LA MIGLIORE OFFERTA,47
74994,"RICHARD TYSON, MD",Q3571698,YANN RICHARD,LOVE IS A PLANNED FAMILY,IRMA VEP,31
74994,"RICHARD TYSON, MD",Q3305753,MIKE RICHARDSON,LOVE IS A PLANNED FAMILY,MR. WARMTH: THE DON RICKLES PROJECT,32
74994,"RICHARD TYSON, MD",Q16018963,RICHARD YOUNG,LOVE IS A PLANNED FAMILY,I'M STILL HERE: THE TRUTH ABOUT SCHIZOPHRENIA,21
74994,"RICHARD TYSON, MD",Q598158,JAKE RICHARDSON,LOVE IS A PLANNED FAMILY,JAY AND SILENT BOB STRIKE BACK,30
74994,"RICHARD TYSON, MD",Q7325436,RICHARD EDGAR-WILSON,LOVE IS A PLANNED FAMILY,SUFFLOSEN,30
74994,"RICHARD TYSON, MD",Q15955014,DAVID M. RICHARDSON,LOVE IS A PLANNED FAMILY,REPLICANT,30
74994,"RICHARD TYSON, MD",Q7329141,RICHARD SOLOMON,LOVE IS A PLANNED FAMILY,I AM SAM,38
74994,"RICHARD TYSON, MD",Q5567985,GLEN RICHARDSON,LOVE IS A PLANNED FAMILY,CIRCUIT,13
74994,"RICHARD TYSON, MD",Q242451,CAMERON RICHARDSON,LOVE IS A PLANNED FAMILY,FAMILIAR STRANGERS,48
74994,"RICHARD TYSON, MD",Q1200116,DEREK RICHARDSON,LOVE IS A PLANNED FAMILY,DUMB AND DUMBERER: WHEN HARRY MET LLOYD,32
74994,"RICHARD TYSON, MD",Q7328754,RICHARD ROSSON,LOVE IS A PLANNED FAMILY,HARRY POTTER AND THE GOBLET OF FIRE,34
74994,"RICHARD TYSON, MD",Q7330024,RICHARD WILSON,LOVE IS A PLANNED FAMILY,THE LOVED ONES,37
74994,"RICHARD TYSON, MD",Q97693011,GREG RICHARDSON,LOVE IS A PLANNED FAMILY,BARBIE IN THE 12 DANCING PRINCESSES (PARA BEBES ENTRE LOS 2-5),33
74994,"RICHARD TYSON, MD",Q6772495,MARQUE RICHARDSON,LOVE IS A PLANNED FAMILY,SUPERHERO MOVIE,36
74994,"RICHARD TYSON, MD",Q5239043,DAVID RICHARDSON,LOVE IS A PLANNED FAMILY,ELEPHANT WHITE,32
74994,"RICHARD TYSON, MD",Q3934875,RICHARD SKELTON,LOVE IS A PLANNED FAMILY,THE LONELIEST PLANET,41
74994,"RICHARD TYSON, MD",Q7329928,RICHARD WHARTON,LOVE IS A PLANNED FAMILY,SEVEN PSYCHOPATHS,29
74994,"RICHARD TYSON, MD",Q630767,RICHARD TAYLOR,LOVE IS A PLANNED FAMILY,THE HOBBIT: AN UNEXPECTED JOURNEY,36
74994,"RICHARD TYSON, MD",Q19666080,BEN RICHARDSON,LOVE IS A PLANNED FAMILY,BEN PLATT: LIVE FROM RADIO CITY MUSIC HALL,40
74994,"RICHARD TYSON, MD",Q71658356,JAMES RICHARDSON,LOVE IS A PLANNED FAMILY,STREETDANCE 2,32
74994,"RICHARD TYSON, MD",Q537559,DUSTIN RICHARDSON,LOVE IS A PLANNED FAMILY,TRUTH OR DARE,16
74994,"RICHARD TYSON, MD",Q7823213,TONY PRITCHARD,LOVE IS A PLANNED FAMILY,BURNT,7
74994,"RICHARD TYSON, MD",Q2578563,BEN RICHARDSON,LOVE IS A PLANNED FAMILY,DIGGING FOR FIRE,25
74994,"RICHARD TYSON, MD",Q12602381,SEAN RICHARD,LOVE IS A PLANNED FAMILY,OPERATION CHROMITE,33
74994,"RICHARD TYSON, MD",Q66003586,GARY RICHARDSON,LOVE IS A PLANNED FAMILY,SPIDER-MAN: HOMECOMING,27
74994,"RICHARD TYSON, MD",Q75501371,MICHEAL RICHARDSON,LOVE IS A PLANNED FAMILY,MADE IN ITALY,27
74994,"RICHARD TYSON, MD",Q84762512,DAVID RICHARDSON,LOVE IS A PLANNED FAMILY,SUZI Q,13
74994,"RICHARD TYSON, MD",Q311782,BILL RICHARDSON,LOVE IS A PLANNED FAMILY,THE PHENOMENON,11
