acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25661,MEDIA WEST,Q3527989,TI WEST,THE BUSINESS OF PHOTOGRAPHY,THE HOUSE OF THE DEVIL,49
25661,MEDIA WEST,Q3527989,TI WEST,THE STUDIO,THE ROOST,63
25661,MEDIA WEST,Q3527989,TI WEST,THE GUIDE TO 35MM PHOTOGRAPHY,THE HOUSE OF THE DEVIL,47
25661,MEDIA WEST,Q3527989,TI WEST,PHOTOGRAPHIC DESIGN,THE HOUSE OF THE DEVIL,39
25661,MEDIA WEST,Q5335563,ED WEST,THE BUSINESS OF PHOTOGRAPHY,THE NIGHTINGALE,33
25661,MEDIA WEST,Q5335563,ED WEST,THE STUDIO,THE NIGHTINGALE,48
25661,MEDIA WEST,Q5335563,ED WEST,THE GUIDE TO 35MM PHOTOGRAPHY,THE NIGHTINGALE,32
25661,MEDIA WEST,Q5335563,ED WEST,PHOTOGRAPHIC DESIGN,THE NIGHTINGALE,29
25661,MEDIA WEST,Q202878,MAE WEST,THE BUSINESS OF PHOTOGRAPHY,BELLE OF THE NINETIES,50
25661,MEDIA WEST,Q202878,MAE WEST,THE STUDIO,SEXTETTE,44
25661,MEDIA WEST,Q202878,MAE WEST,THE GUIDE TO 35MM PHOTOGRAPHY,THE LOVE GODDESSES,38
25661,MEDIA WEST,Q202878,MAE WEST,PHOTOGRAPHIC DESIGN,NIGHT AFTER NIGHT,33
25661,MEDIA WEST,Q1648686,RED WEST,THE BUSINESS OF PHOTOGRAPHY,FORTY SHADES OF BLUE,43
25661,MEDIA WEST,Q1648686,RED WEST,THE STUDIO,THE EXPERT,50
25661,MEDIA WEST,Q1648686,RED WEST,THE GUIDE TO 35MM PHOTOGRAPHY,IT HAPPENED AT THE WORLD'S FAIR,40
25661,MEDIA WEST,Q1648686,RED WEST,PHOTOGRAPHIC DESIGN,AT ANY PRICE,39
25661,MEDIA WEST,Q3810979,JUDI WEST,THE BUSINESS OF PHOTOGRAPHY,THE FORTUNE COOKIE,31
25661,MEDIA WEST,Q3810979,JUDI WEST,THE STUDIO,THE FORTUNE COOKIE,43
25661,MEDIA WEST,Q3810979,JUDI WEST,THE GUIDE TO 35MM PHOTOGRAPHY,THE FORTUNE COOKIE,38
25661,MEDIA WEST,Q3810979,JUDI WEST,PHOTOGRAPHIC DESIGN,"LA DONNA, IL SESSO E IL SUPERUOMO",27
25661,MEDIA WEST,Q2160626,RUDI WEST,THE BUSINESS OF PHOTOGRAPHY,10:32,6
25661,MEDIA WEST,Q2160626,RUDI WEST,THE STUDIO,10:32,13
25661,MEDIA WEST,Q2160626,RUDI WEST,THE GUIDE TO 35MM PHOTOGRAPHY,10:32,6
25661,MEDIA WEST,Q2160626,RUDI WEST,PHOTOGRAPHIC DESIGN,10:32,8
25661,MEDIA WEST,Q289931,CELIA WESTON,THE BUSINESS OF PHOTOGRAPHY,THE INTERN,43
25661,MEDIA WEST,Q289931,CELIA WESTON,THE STUDIO,THE INVASION,64
25661,MEDIA WEST,Q289931,CELIA WESTON,THE GUIDE TO 35MM PHOTOGRAPHY,RIDE WITH THE DEVIL,42
25661,MEDIA WEST,Q289931,CELIA WESTON,PHOTOGRAPHIC DESIGN,RIDE WITH THE DEVIL,37
25661,MEDIA WEST,Q217573,DIANNE WIEST,THE BUSINESS OF PHOTOGRAPHY,THE LOST BOYS,45
25661,MEDIA WEST,Q217573,DIANNE WIEST,THE STUDIO,THE SCOUT,63
25661,MEDIA WEST,Q217573,DIANNE WIEST,THE GUIDE TO 35MM PHOTOGRAPHY,A GUIDE TO RECOGNIZING YOUR SAINTS,44
25661,MEDIA WEST,Q217573,DIANNE WIEST,PHOTOGRAPHIC DESIGN,RADIO DAYS,41
25661,MEDIA WEST,Q658220,JEMIMA WEST,THE BUSINESS OF PHOTOGRAPHY,LINES OF WELLINGTON,43
25661,MEDIA WEST,Q658220,JEMIMA WEST,THE STUDIO,UNITED PASSIONS,48
25661,MEDIA WEST,Q658220,JEMIMA WEST,THE GUIDE TO 35MM PHOTOGRAPHY,KING GUILLAUME,28
25661,MEDIA WEST,Q658220,JEMIMA WEST,PHOTOGRAPHIC DESIGN,LINHAS DE WELLINGTON,36
25661,MEDIA WEST,Q1351772,ERIC WEST,THE BUSINESS OF PHOTOGRAPHY,THE JUDGE,33
25661,MEDIA WEST,Q1351772,ERIC WEST,THE STUDIO,THE JUDGE,63
25661,MEDIA WEST,Q1351772,ERIC WEST,THE GUIDE TO 35MM PHOTOGRAPHY,THE JUDGE,32
25661,MEDIA WEST,Q1351772,ERIC WEST,PHOTOGRAPHIC DESIGN,THE JUDGE,29
