acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36781,ALLEN H MINER,Q2837885,ALLEN G. SIEGLER,MAHALIA,SKY RAIDERS,22
36781,ALLEN H MINER,Q4731836,ALLEN RAINE,MAHALIA,TORN SAILS,24
36781,ALLEN H MINER,Q615356,JOHN R. ALLEN,MAHALIA,THE DEVIL'S PLAYGROUND,14
36781,ALLEN H MINER,Q108072578,ALLEN MCNEIL,MAHALIA,THE OX-BOW INCIDENT,8
36781,ALLEN H MINER,Q106270873,ALLEN H. MINER,MAHALIA,NAKED SEA,25
36781,ALLEN H MINER,Q60668138,ALLEN REISNER,MAHALIA,ALL MINE TO GIVE,26
36781,ALLEN H MINER,Q6711,ALLEN GINSBERG,MAHALIA,CHAPPAQUA,38
36781,ALLEN H MINER,Q2328997,ALLEN CHANDLER,MAHALIA,TEENAGE ZOMBIES,18
36781,ALLEN H MINER,Q533647,JAN MINER,MAHALIA,WILLIE & PHIL,33
36781,ALLEN H MINER,Q92821,E. ALLEN EMERSON,MAHALIA,THE THOMAS CROWN AFFAIR,13
36781,ALLEN H MINER,Q2566372,ALLAN MILLER,MAHALIA,WARLOCK,29
36781,ALLEN H MINER,Q4731674,ALLEN HAMILTON,MAHALIA,CODE OF SILENCE,9
36781,ALLEN H MINER,Q3178690,MEL ALLEN,MAHALIA,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,20
36781,ALLEN H MINER,Q3850026,MARTIN ALLEN,MAHALIA,RESURRECTED,0
36781,ALLEN H MINER,Q522079,INGER ALFVEN,MAHALIA,S/Y GLADJEN,11
36781,ALLEN H MINER,Q22323156,ALLAN MILLER,MAHALIA,SMALL WONDERS,30
36781,ALLEN H MINER,Q2837747,ALLAN MINDEL,MAHALIA,"MILWAUKEE, MINNESOTA",23
36781,ALLEN H MINER,Q24659650,GLEN MILNER,MAHALIA,REDEFINING JULIET,17
36781,ALLEN H MINER,Q2837716,ALLAN HEINBERG,MAHALIA,WONDER WOMAN,21
36781,ALLEN H MINER,Q6218499,JOHN ALDEN MILNE,MAHALIA,THE SAVAGE TALES OF FRANK MACGUFFIN,19
