acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19165,EDWARD NIELSEN,Q3719979,EDWARD JOSE,THE BALLOON TREE,A FOOL THERE WAS,56
19165,EDWARD NIELSEN,Q109824502,EDWARD NARCISSE,THE BALLOON TREE,UNITY IN THE COMMUNITY,42
19165,EDWARD NIELSEN,Q4969405,IDA NIELSEN,THE BALLOON TREE,DOCKAN ELLER GLODANDE KARLEK,41
19165,EDWARD NIELSEN,Q29025359,ALF NIELSEN,THE BALLOON TREE,VANQUISHED,31
19165,EDWARD NIELSEN,Q3609064,EDWARD PEIL,THE BALLOON TREE,THE AWFUL TRUTH,58
19165,EDWARD NIELSEN,Q5343420,EDWARD PEPLE,THE BALLOON TREE,THE BACHELOR DADDY,47
19165,EDWARD NIELSEN,Q5345114,EDWARD ROSEMAN,THE BALLOON TREE,THE JUNGLE TRIAL,50
19165,EDWARD NIELSEN,Q5344672,EDWARD O'NEILL,THE BALLOON TREE,A FORTUNE AT STAKE,41
19165,EDWARD NIELSEN,Q17521632,EDWARD NOLAN,THE BALLOON TREE,DOWN HOME,40
19165,EDWARD NIELSEN,Q5344039,EDWARD LAEMMLE,THE BALLOON TREE,THE THIRTEENTH JUROR,56
19165,EDWARD NIELSEN,Q2885554,NEELY EDWARDS,THE BALLOON TREE,THE GREEN TEMPTATION,39
19165,EDWARD NIELSEN,Q5345299,EDWARD SHELDON,THE BALLOON TREE,THE SONG OF SONGS,42
19165,EDWARD NIELSEN,Q5344146,EDWARD LINDEN,THE BALLOON TREE,THE MAN FROM THE WEST,54
19165,EDWARD NIELSEN,Q5726358,HENRY NIELSEN,THE BALLOON TREE,THE SON,52
19165,EDWARD NIELSEN,Q3048566,EDWARD NUGENT,THE BALLOON TREE,THE STAR WITNESS,50
19165,EDWARD NIELSEN,Q3048506,EDWARD ELLIS,THE BALLOON TREE,THE TRUMPET BLOWS,67
19165,EDWARD NIELSEN,Q1293126,EDWARD NORRIS,THE BALLOON TREE,THE MAN FROM THE ALAMO,63
19165,EDWARD NIELSEN,Q562641,NELSON EDDY,THE BALLOON TREE,THE GIRL OF THE GOLDEN WEST,51
19165,EDWARD NIELSEN,Q1253673,EDWARD ELISCU,THE BALLOON TREE,THE GAY SENORITA,38
19165,EDWARD NIELSEN,Q3048588,"EDWARD KILENYI, JR.",THE BALLOON TREE,THE TENDER YEARS,44
19165,EDWARD NIELSEN,Q4583800,ARVID NILSSEN,THE BALLOON TREE,EN HERRE MED BART,55
19165,EDWARD NIELSEN,Q16064063,EDWARD FIELDING,THE BALLOON TREE,BELLE OF THE YUKON,53
19165,EDWARD NIELSEN,Q1445990,GUNNAR NIELSEN,THE BALLOON TREE,"SEE YOU TOMORROW, MARIO",37
19165,EDWARD NIELSEN,Q55683017,EDUARD WIESER,THE BALLOON TREE,WINTERMELODIE,21
19165,EDWARD NIELSEN,Q98669459,ERIK NIELSEN,THE BALLOON TREE,STAR IN THE DUST,31
19165,EDWARD NIELSEN,Q12305340,CARL NIELSEN,THE BALLOON TREE,EN VEN I BOLIGNODEN,46
19165,EDWARD NIELSEN,Q923271,HARALD NIELSEN,THE BALLOON TREE,FAR TIL FIRE MED FULD MUSIK,19
19165,EDWARD NIELSEN,Q3048598,EDWARD MANN,THE BALLOON TREE,CAULDRON OF BLOOD,36
19165,EDWARD NIELSEN,Q40012345,ALF NIELSEN,THE BALLOON TREE,ET DOGN MED ILSE,44
19165,EDWARD NIELSEN,Q5344805,EDWARD PEEL,THE BALLOON TREE,FORCE 10 FROM NAVARONE,21
19165,EDWARD NIELSEN,Q5920493,HOWARD NELSON,THE BALLOON TREE,CARRY ON EMMANNUELLE,28
19165,EDWARD NIELSEN,Q2262157,SEAN DANIEL,THE BALLOON TREE,DOWN TO EARTH,48
19165,EDWARD NIELSEN,Q205139,CARL NIELSEN,THE BALLOON TREE,MIN FYNSKE BARNDOM,35
19165,EDWARD NIELSEN,Q5343120,EDWARD GLEN,THE BALLOON TREE,THOMAS AND THE MAGIC RAILROAD,40
19165,EDWARD NIELSEN,Q44247247,EDZARD ONNEKEN,THE BALLOON TREE,OTTO - DER KATASTROFENFILM,25
19165,EDWARD NIELSEN,Q19329160,EDWARD MANSELL,THE BALLOON TREE,ESSEX BOYS,38
19165,EDWARD NIELSEN,Q3720010,EDWARD RANDELL,THE BALLOON TREE,HARRY POTTER AND THE CHAMBER OF SECRETS,29
19165,EDWARD NIELSEN,Q38402764,ADAM NIELSEN,THE BALLOON TREE,BROTHERS,50
19165,EDWARD NIELSEN,Q5344093,EDWARD LEE,THE BALLOON TREE,HEADER,27
19165,EDWARD NIELSEN,Q41236307,DAN NIELSEN,THE BALLOON TREE,ALL FOR ONE,52
19165,EDWARD NIELSEN,Q211029,EDWARD O. WILSON,THE BALLOON TREE,BEHOLD THE EARTH,38
19165,EDWARD NIELSEN,Q16234071,ERIC NELSEN,THE BALLOON TREE,NIGHT HAS SETTLED,18
19165,EDWARD NIELSEN,Q2660767,EDWARD STELDER,THE BALLOON TREE,LOVE IS THE WORD,50
19165,EDWARD NIELSEN,Q13424289,EDWARD SNOWDEN,THE BALLOON TREE,DEMOCRACY - IN THE WAVE OF DATA,40
19165,EDWARD NIELSEN,Q5346042,EDWARD AF SILLEN,THE BALLOON TREE,EN DEL AV MITT HJARTA,38
19165,EDWARD NIELSEN,Q26912953,EDWARD ELLIS,THE BALLOON TREE,TO BE A MISS,21
19165,EDWARD NIELSEN,Q24635269,J. EDWARD ELLIS,THE BALLOON TREE,FLYING AGAIN,21
