acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78009,OLIVER HENRY,Q1158727,HENRY KOLKER,JUDAISM: THE RELIGION OF A PEOPLE,THE LAST DAYS OF POMPEII,54
78009,OLIVER HENRY,Q1158727,HENRY KOLKER,HINDUISM: AN ANCIENT PATH IN THE MODERN WORLD,GABRIEL OVER THE WHITE HOUSE,47
78009,OLIVER HENRY,Q1158727,HENRY KOLKER,RELIGIONS OF THE WORLD,WHOM THE GODS DESTROY,56
78009,OLIVER HENRY,Q1158727,HENRY KOLKER,BUDDHISM: THE MIDDLE WAY OF COMPASSION,THE WAY OF ALL MEN,55
78009,OLIVER HENRY,Q1158727,HENRY KOLKER,ISLAM: THE FAITH AND THE PEOPLE,THE COWBOY AND THE LADY,57
78009,OLIVER HENRY,Q1158727,HENRY KOLKER,CHRISTIANITY: THE WAY OF GOODNESS AND MERCY,THE WAY OF ALL MEN,50
78009,OLIVER HENRY,Q13035667,OLIVER HERMANUS,JUDAISM: THE RELIGION OF A PEOPLE,THE ENDLESS RIVER,41
78009,OLIVER HENRY,Q13035667,OLIVER HERMANUS,HINDUISM: AN ANCIENT PATH IN THE MODERN WORLD,THE ENDLESS RIVER,33
78009,OLIVER HENRY,Q13035667,OLIVER HERMANUS,RELIGIONS OF THE WORLD,SKOONHEID,39
78009,OLIVER HENRY,Q13035667,OLIVER HERMANUS,BUDDHISM: THE MIDDLE WAY OF COMPASSION,THE ENDLESS RIVER,33
78009,OLIVER HENRY,Q13035667,OLIVER HERMANUS,ISLAM: THE FAITH AND THE PEOPLE,THE ENDLESS RIVER,34
78009,OLIVER HENRY,Q13035667,OLIVER HERMANUS,CHRISTIANITY: THE WAY OF GOODNESS AND MERCY,THE ENDLESS RIVER,41
78009,OLIVER HENRY,Q84780,HENRY LEHRMAN,JUDAISM: THE RELIGION OF A PEOPLE,THE FIGHTING EDGE,45
78009,OLIVER HENRY,Q84780,HENRY LEHRMAN,HINDUISM: AN ANCIENT PATH IN THE MODERN WORLD,TWIXT LOVE AND FIRE,35
78009,OLIVER HENRY,Q84780,HENRY LEHRMAN,RELIGIONS OF THE WORLD,THE FIGHTING EDGE,46
