acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37931,JESSE SANDLER,Q106035,HELKE SANDER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE ALL-AROUND REDUCED PERSONALITY: OUTTAKES,37
37931,JESSE SANDLER,Q1395915,JAMES SALTER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE APPOINTMENT,34
37931,JESSE SANDLER,Q1134596,JOE SAUNDERS,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,DARK STAR,14
37931,JESSE SANDLER,Q1681081,JAMES SAUNDERS,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE SAILOR'S RETURN,35
37931,JESSE SANDLER,Q296928,JAMES SPADER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE HOMESMAN,33
37931,JESSE SANDLER,Q22279039,JESSIE MAPLE,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,TWICE AS NICE,23
37931,JESSE SANDLER,Q2940994,CASEY SANDER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,DON'T TOUCH MY DAUGHTER,31
37931,JESSE SANDLER,Q485280,JESSE STONE,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,ERNEST SAVES CHRISTMAS,14
37931,JESSE SANDLER,Q21995614,JESSE STONE,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,ERNEST SAVES CHRISTMAS,14
37931,JESSE SANDLER,Q115785,SANDRA HESS,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,MORTAL KOMBAT: ANNIHILATION,43
37931,JESSE SANDLER,Q3808121,JESSE SOFFER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE BRADY BUNCH MOVIE,31
37931,JESSE SANDLER,Q1688113,JESPER SALEN,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,LIKE IT NEVER WAS BEFORE,30
37931,JESSE SANDLER,Q443063,JACKIE SANDLER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,I NOW PRONOUNCE YOU CHUCK AND LARRY,38
37931,JESSE SANDLER,Q270153,JESSE SPENCER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE HAMILTONS,35
37931,JESSE SANDLER,Q16132373,GERA SANDLER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,IGOR VE'MASA HA'AGURIM,31
37931,JESSE SANDLER,Q22115000,JESSICA SANDERS,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,AFTER INNOCENCE,25
37931,JESSE SANDLER,Q3368851,ESPEN SANDBERG,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,MAX MANUS: MAN OF WAR,23
37931,JESSE SANDLER,Q24639305,JARED SANDLER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE BENCHWARMERS,34
37931,JESSE SANDLER,Q603028,HELGE SANDER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,AFR,8
37931,JESSE SANDLER,Q6143382,JAMES SNYDER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,SHUTTLE,7
37931,JESSE SANDLER,Q6386512,KELSEY SANDERS,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,LET THERE BE LIGHT,36
37931,JESSE SANDLER,Q16240674,SADIE SANDLER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,JACK AND JILL,29
37931,JESSE SANDLER,Q7416687,SANDRA LUESSE,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,DISRUPT/DISMANTLE,21
37931,JESSE SANDLER,Q262502,CHELSEA HANDLER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THIS MEANS WAR,19
37931,JESSE SANDLER,Q17143855,LEE SANDERS,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,BLOODWORK,7
37931,JESSE SANDLER,Q26835695,JESSE NESSER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE RANCH FOR KIDS,33
37931,JESSE SANDLER,Q19519424,JESSIE USHER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,WHEN THE GAME STANDS TALL,38
37931,JESSE SANDLER,Q2354753,JESSE KLAVER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,JESSE,7
37931,JESSE SANDLER,Q28548655,JESSE KELLER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,BLOOD WILL HAVE BLOOD,20
37931,JESSE SANDLER,Q27063278,JESS SALGUEIRO,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,I'LL TAKE YOUR DEAD,29
37931,JESSE SANDLER,Q72882802,JESSICA SANDERSON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,WAYS TO SEE,10
