acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12552,MARTIN BUNNEL,Q465673,MARTYN BURKE,THE ARAB REFUGEES,THE LAST CHASE,45
12552,MARTIN BUNNEL,Q465673,MARTYN BURKE,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,THE CLOWN MURDERS,26
12552,MARTIN BUNNEL,Q465673,MARTYN BURKE,LET THEM COME WITH RAIN,THE LAST CHASE,49
12552,MARTIN BUNNEL,Q109817176,MARTIN GUNN,THE ARAB REFUGEES,THE VALIANTS,21
12552,MARTIN BUNNEL,Q109817176,MARTIN GUNN,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,THE VALIANTS,16
12552,MARTIN BUNNEL,Q109817176,MARTIN GUNN,LET THEM COME WITH RAIN,THE VALIANTS,34
12552,MARTIN BUNNEL,Q1531083,GLENN L. MARTIN,THE ARAB REFUGEES,A GIRL OF YESTERDAY,44
12552,MARTIN BUNNEL,Q1531083,GLENN L. MARTIN,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,A GIRL OF YESTERDAY,25
12552,MARTIN BUNNEL,Q1531083,GLENN L. MARTIN,LET THEM COME WITH RAIN,A GIRL OF YESTERDAY,24
12552,MARTIN BUNNEL,Q3048232,MARTIN LINGE,THE ARAB REFUGEES,BOR BORSON JR.,27
12552,MARTIN BUNNEL,Q3048232,MARTIN LINGE,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,BOR BORSON JR.,22
12552,MARTIN BUNNEL,Q3048232,MARTIN LINGE,LET THEM COME WITH RAIN,DEN NYE LENSMANNEN,39
12552,MARTIN BUNNEL,Q4704391,AL MARTIN,THE ARAB REFUGEES,THE ADVENTURES OF RUSTY,50
12552,MARTIN BUNNEL,Q4704391,AL MARTIN,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,WITH BUFFALO BILL ON THE U. P. TRAIL,40
12552,MARTIN BUNNEL,Q4704391,AL MARTIN,LET THEM COME WITH RAIN,THE MAD DOCTOR OF MARKET STREET,44
12552,MARTIN BUNNEL,Q469488,MANUEL MARIN,THE ARAB REFUGEES,VA USTED EN PUNTO CON EL BANCO,9
12552,MARTIN BUNNEL,Q469488,MANUEL MARIN,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,VA USTED EN PUNTO CON EL BANCO,22
12552,MARTIN BUNNEL,Q469488,MANUEL MARIN,LET THEM COME WITH RAIN,VA USTED EN PUNTO CON EL BANCO,30
12552,MARTIN BUNNEL,Q567916,MARION BURNS,THE ARAB REFUGEES,THE DAWN RIDER,52
12552,MARTIN BUNNEL,Q567916,MARION BURNS,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,ME AND MY GAL,25
12552,MARTIN BUNNEL,Q567916,MARION BURNS,LET THEM COME WITH RAIN,THE DAWN RIDER,38
12552,MARTIN BUNNEL,Q3295350,MARTIN BODIN,THE ARAB REFUGEES,ART FOR ART'S SAKE,46
12552,MARTIN BUNNEL,Q3295350,MARTIN BODIN,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,A LESSON IN LOVE,32
12552,MARTIN BUNNEL,Q3295350,MARTIN BODIN,LET THEM COME WITH RAIN,WHILE THE CITY SLEEPS,50
12552,MARTIN BUNNEL,Q6774994,MARTIN BERKELEY,THE ARAB REFUGEES,SO DARK THE NIGHT,53
12552,MARTIN BUNNEL,Q6774994,MARTIN BERKELEY,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,SO DARK THE NIGHT,29
12552,MARTIN BUNNEL,Q6774994,MARTIN BERKELEY,LET THEM COME WITH RAIN,3 MEN IN WHITE,49
12552,MARTIN BUNNEL,Q1903438,MARTIN BERLINER,THE ARAB REFUGEES,THE SEVENTH CROSS,47
12552,MARTIN BUNNEL,Q1903438,MARTIN BERLINER,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,HENGST MAESTOSO AUSTRIA,32
12552,MARTIN BUNNEL,Q1903438,MARTIN BERLINER,LET THEM COME WITH RAIN,THE SEVENTH CROSS,45
12552,MARTIN BUNNEL,Q20973997,JANET MARTIN,THE ARAB REFUGEES,KING OF THE GAMBLERS,43
12552,MARTIN BUNNEL,Q20973997,JANET MARTIN,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,KING OF THE GAMBLERS,31
12552,MARTIN BUNNEL,Q20973997,JANET MARTIN,LET THEM COME WITH RAIN,KING OF THE GAMBLERS,47
12552,MARTIN BUNNEL,Q4282539,HELEN MARTIN,THE ARAB REFUGEES,KISS THE GIRLS,45
12552,MARTIN BUNNEL,Q4282539,HELEN MARTIN,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,DEAL OF THE CENTURY,34
12552,MARTIN BUNNEL,Q4282539,HELEN MARTIN,LET THEM COME WITH RAIN,COTTON COMES TO HARLEM,58
