acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29442,DAVID MCILVRIDE,Q4157138,DAVID MILGAARD,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,HARD TIME: THE DAVID MILGAARD STORY,17
29442,DAVID MCILVRIDE,Q13034562,DAVID MILLIN,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,KILLER FORCE,30
29442,DAVID MCILVRIDE,Q18577677,DAVID MILES,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE SCARLET LETTER,30
29442,DAVID MCILVRIDE,Q452630,MILDRED DAVIS,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,SAFETY LAST!,24
29442,DAVID MCILVRIDE,Q927439,DAVID MILLER,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE BEST PLACE TO BE,44
29442,DAVID MCILVRIDE,Q3240824,LILIANE DAVID,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,DES FEMMES DISPARAISSENT,36
29442,DAVID MCILVRIDE,Q3018424,DAVID MCLEAN,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE RIGHT APPROACH,27
29442,DAVID MCILVRIDE,Q3018429,DAVID MCLEAN,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,VOYAGE TO THE BOTTOM OF THE SEA,25
29442,DAVID MCILVRIDE,Q16548796,DAVID MANCORI,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,SETTE DOLLARI SUL ROSSO,31
29442,DAVID MCILVRIDE,Q1175616,DAVID MCNEIL,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,BLUE JEANS,21
29442,DAVID MCILVRIDE,Q5237788,DAVID MUIR,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,MY LOVER MY SON,22
29442,DAVID MCILVRIDE,Q8933225,DAVID MCGILLIVRAY,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,SATAN'S SLAVE,26
29442,DAVID MCILVRIDE,Q20656547,DAVID MILLER,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THAT WAS THEN... THIS IS NOW,22
29442,DAVID MCILVRIDE,Q5237377,DAVID MCILWRAITH,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE VINDICATOR,6
29442,DAVID MCILVRIDE,Q2665938,DAVID MIRKIN,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,ROMY AND MICHELE'S HIGH SCHOOL REUNION,23
29442,DAVID MCILVRIDE,Q3219649,LAURIE DAVID,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,AN INCONVENIENT TRUTH,26
29442,DAVID MCILVRIDE,Q744051,DAVID REID,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,MEAN MACHINE,27
29442,DAVID MCILVRIDE,Q3429623,DAVID LOVGREN,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,TWO FOR THE MONEY,28
29442,DAVID MCILVRIDE,Q3703627,DAVIDE SILVESTRI,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,LA FIDANZATA DI PAPA,24
29442,DAVID MCILVRIDE,Q5239057,DAVID RIDGEN,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,AMERICAN RADICAL: THE TRIALS OF NORMAN FINKELSTEIN,29
29442,DAVID MCILVRIDE,Q17167550,DAVID REID,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,KINGSMAN: THE SECRET SERVICE,32
29442,DAVID MCILVRIDE,Q22290615,DAVID LORD,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,9 1/2 WEEKS: AN EROTIC XXX PARODY,28
29442,DAVID MCILVRIDE,Q66124571,DAVID MCKAIL,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,CAPTAIN AMERICA: THE FIRST AVENGER,30
29442,DAVID MCILVRIDE,Q10264410,DAVID KILDE,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE LAST STAND,19
29442,DAVID MCILVRIDE,Q2893202,DAVID IVES,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,LA VENUS A LA FOURRURE,34
29442,DAVID MCILVRIDE,Q17378217,DAVID MIRANDA,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,CITIZENFOUR,10
29442,DAVID MCILVRIDE,Q65115657,DAVID FAIVRE,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,CAPRICE,15
29442,DAVID MCILVRIDE,Q20171537,MILLIE DAVIS,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,WONDER,15
29442,DAVID MCILVRIDE,Q64489484,DAVID PUCKRIDGE,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,TOLKIEN,18
