acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22974,ARIANE,Q6368373,KARAN,CARTOUCHE,ARASATCHI,56
22974,ARIANE,Q6368373,KARAN,NUOVO CINEMA PARADISO,COIMBATORE MAPPILLAI,39
22974,ARIANE,Q5957136,ARMAN,CARTOUCHE,QAHREMANE QAHREMANAN,28
22974,ARIANE,Q5957136,ARMAN,NUOVO CINEMA PARADISO,EMROOZ VA FARDA,33
22974,ARIANE,Q16499753,ARI HANDEL,CARTOUCHE,THE WHALE,33
22974,ARIANE,Q16499753,ARI HANDEL,NUOVO CINEMA PARADISO,NOAH,16
22974,ARIANE,Q19665738,HARI NEF,CARTOUCHE,ASSASSINATION NATION,21
22974,ARIANE,Q19665738,HARI NEF,NUOVO CINEMA PARADISO,ASSASSINATION NATION,29
22974,ARIANE,Q1366554,ADRIAN,CARTOUCHE,THE GUARDSMAN,45
22974,ARIANE,Q1366554,ADRIAN,NUOVO CINEMA PARADISO,NOT SO DUMB,44
22974,ARIANE,Q2861179,ARIANE BORG,CARTOUCHE,TOVARITCH,56
22974,ARIANE,Q2861179,ARIANE BORG,NUOVO CINEMA PARADISO,TOVARITCH,33
22974,ARIANE,Q2416562,ARMIJN PANE,CARTOUCHE,ANTARA BUMI DAN LANGIT,19
22974,ARIANE,Q2416562,ARMIJN PANE,NUOVO CINEMA PARADISO,ANTARA BUMI DAN LANGIT,28
22974,ARIANE,Q11516815,INEKO ARIMA,CARTOUCHE,LOVE UNDER THE CRUCIFIX,38
22974,ARIANE,Q11516815,INEKO ARIMA,NUOVO CINEMA PARADISO,PROFILE OF A CITY,42
22974,ARIANE,Q2841195,AMARANDE,CARTOUCHE,A TOUT CASSER,55
22974,ARIANE,Q2841195,AMARANDE,NUOVO CINEMA PARADISO,MEETING IN PARIS,54
22974,ARIANE,Q5271423,DIANE CLARE,CARTOUCHE,THE TRYGON FACTOR,38
22974,ARIANE,Q5271423,DIANE CLARE,NUOVO CINEMA PARADISO,TAMAHINE,21
22974,ARIANE,Q6782141,MARIA VANER,CARTOUCHE,THE KIDNAPPER,45
22974,ARIANE,Q6782141,MARIA VANER,NUOVO CINEMA PARADISO,PROCESO A LA INFAMIA,49
22974,ARIANE,Q266313,DIANE BAKER,CARTOUCHE,THE JOY LUCK CLUB,46
22974,ARIANE,Q266313,DIANE BAKER,NUOVO CINEMA PARADISO,NINE HOURS TO RAMA,36
22974,ARIANE,Q95733747,MARIA NOGER,CARTOUCHE,EIN HERZ BRAUCHT LIEBE,32
22974,ARIANE,Q95733747,MARIA NOGER,NUOVO CINEMA PARADISO,EIN HERZ BRAUCHT LIEBE,28
22974,ARIANE,Q11852489,ARI LAINE,CARTOUCHE,"VOI VELJET, MIKA PAIVA!",20
22974,ARIANE,Q11852489,ARI LAINE,NUOVO CINEMA PARADISO,"VOI VELJET, MIKA PAIVA!",33
22974,ARIANE,Q12285962,MARIN YANEV,CARTOUCHE,BARUTEN BUKVAR,35
22974,ARIANE,Q12285962,MARIN YANEV,NUOVO CINEMA PARADISO,SBOGOM LIUBOV,35
22974,ARIANE,Q12403789,ILAN DAR,CARTOUCHE,THE FAREWELL PARTY,37
22974,ARIANE,Q12403789,ILAN DAR,NUOVO CINEMA PARADISO,THE FAREWELL PARTY,26
22974,ARIANE,Q373474,ADRIAN LYNE,CARTOUCHE,THE TABLE,44
22974,ARIANE,Q373474,ADRIAN LYNE,NUOVO CINEMA PARADISO,INDECENT PROPOSAL,37
22974,ARIANE,Q51930876,ARTIE KANE,CARTOUCHE,NIGHT OF THE JUGGLER,34
22974,ARIANE,Q51930876,ARTIE KANE,NUOVO CINEMA PARADISO,EYES OF LAURA MARS,26
22974,ARIANE,Q16404273,INES ARU,CARTOUCHE,NUKITSAMEES,20
22974,ARIANE,Q16404273,INES ARU,NUOVO CINEMA PARADISO,NUKITSAMEES,25
22974,ARIANE,Q374710,ADRIAN ZMED,CARTOUCHE,THE FINAL TERROR,40
22974,ARIANE,Q374710,ADRIAN ZMED,NUOVO CINEMA PARADISO,BACHELOR PARTY,40
22974,ARIANE,Q509029,MAURANE,CARTOUCHE,LE COLLIER ROUGE,40
22974,ARIANE,Q509029,MAURANE,NUOVO CINEMA PARADISO,PALAIS ROYAL !,36
22974,ARIANE,Q336486,IAN HART,CARTOUCHE,DOUGH,43
22974,ARIANE,Q336486,IAN HART,NUOVO CINEMA PARADISO,A BOY CALLED DAD,38
22974,ARIANE,Q3847435,MARIA MONSE,CARTOUCHE,IO E IL RE,21
22974,ARIANE,Q3847435,MARIA MONSE,NUOVO CINEMA PARADISO,RAGAZZI DELLA NOTTE,45
22974,ARIANE,Q712452,ARTIE LANGE,CARTOUCHE,THE BACHELOR,38
22974,ARIANE,Q712452,ARTIE LANGE,NUOVO CINEMA PARADISO,LOST & FOUND,26
22974,ARIANE,Q12977997,SARAN,CARTOUCHE,AARU,46
22974,ARIANE,Q12977997,SARAN,NUOVO CINEMA PARADISO,VASOOL RAJA MBBS,38
22974,ARIANE,Q56418942,ARIANE KAH,CARTOUCHE,UNRULY,27
22974,ARIANE,Q56418942,ARIANE KAH,NUOVO CINEMA PARADISO,MEDITERRANEES,24
22974,ARIANE,Q106284886,ARSIN,CARTOUCHE,YEYAMBA WANDZE MDROU NDO?,24
22974,ARIANE,Q106284886,ARSIN,NUOVO CINEMA PARADISO,YEYAMBA WANDZE MDROU NDO?,31
22974,ARIANE,Q456401,KARINA NOSE,CARTOUCHE,REINCARNATION,45
22974,ARIANE,Q456401,KARINA NOSE,NUOVO CINEMA PARADISO,REINCARNATION,41
22974,ARIANE,Q653668,ARI HANTKE,CARTOUCHE,THE NINTH DAY,36
22974,ARIANE,Q653668,ARI HANTKE,NUOVO CINEMA PARADISO,THE NINTH DAY,18
22974,ARIANE,Q273637,JALE ARIKAN,CARTOUCHE,PARTICLE,59
22974,ARIANE,Q273637,JALE ARIKAN,NUOVO CINEMA PARADISO,MASZ NA IMIE JUSTINE,39
22974,ARIANE,Q36851072,ARI RYAN,CARTOUCHE,THE HARD EASY,45
22974,ARIANE,Q36851072,ARI RYAN,NUOVO CINEMA PARADISO,THE HARD EASY,35
22974,ARIANE,Q3618293,ANRI BAN,CARTOUCHE,TOMIE: REVENGE,36
22974,ARIANE,Q3618293,ANRI BAN,NUOVO CINEMA PARADISO,TOMIE: REVENGE,12
22974,ARIANE,Q313199,ARI VATANEN,CARTOUCHE,CAMPING,25
22974,ARIANE,Q313199,ARI VATANEN,NUOVO CINEMA PARADISO,CAMPING,21
22974,ARIANE,Q653911,ARI SANDEL,CARTOUCHE,THE DUFF,35
22974,ARIANE,Q653911,ARI SANDEL,NUOVO CINEMA PARADISO,MONSTER HIGH,24
22974,ARIANE,Q23783035,ADRIAN HEIN,CARTOUCHE,THE INCREDIBLE HULK,36
22974,ARIANE,Q23783035,ADRIAN HEIN,NUOVO CINEMA PARADISO,THE INCREDIBLE HULK,25
22974,ARIANE,Q332821,RIDAN,CARTOUCHE,PARK BENCHES,29
22974,ARIANE,Q332821,RIDAN,NUOVO CINEMA PARADISO,PARK BENCHES,36
22974,ARIANE,Q445698,ARISA,CARTOUCHE,COLPI DI FULMINE,32
22974,ARIANE,Q445698,ARISA,NUOVO CINEMA PARADISO,THE WORST WEEK OF MY LIFE,35
22974,ARIANE,Q4685187,ADRIAN LOVE,CARTOUCHE,SACRIFICE,44
