acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80459,TREVOR FARRANT,Q4766711,ANN TREVOR,STRUCK BY LIGHTNING,WUTHERING HEIGHTS,39
80459,TREVOR FARRANT,Q7839304,TREVOR MARTIN,STRUCK BY LIGHTNING,ABSOLUTION,28
80459,TREVOR FARRANT,Q7356104,ROD ARRANTS,STRUCK BY LIGHTNING,A*P*E,17
80459,TREVOR FARRANT,Q75730296,TREVOR FARRANT,STRUCK BY LIGHTNING,THE PIRATE MOVIE,17
80459,TREVOR FARRANT,Q364881,TREVOR RABIN,STRUCK BY LIGHTNING,EXORCIST: THE BEGINNING,44
80459,TREVOR FARRANT,Q7839144,TREVOR FERRELL,STRUCK BY LIGHTNING,CHRISTMAS ON DIVISION STREET,34
80459,TREVOR FARRANT,Q730074,TREVOR MORGAN,STRUCK BY LIGHTNING,BARNEY'S GREAT ADVENTURE,33
80459,TREVOR FARRANT,Q313092,TREVOR HORN,STRUCK BY LIGHTNING,TAKE ME HOME TONIGHT,26
80459,TREVOR FARRANT,Q332937,TREVOR FEHRMAN,STRUCK BY LIGHTNING,CHEATS,24
80459,TREVOR FARRANT,Q7839203,TREVOR HARRIS,STRUCK BY LIGHTNING,LEECHES!,23
80459,TREVOR FARRANT,Q18028731,TREVOR FORREST,STRUCK BY LIGHTNING,GRABBERS,15
80459,TREVOR FARRANT,Q106836001,TREVOR A. BROWN,STRUCK BY LIGHTNING,CASPER AND EMMA ON SAFARI,23
