acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14741,KEN STEIN,Q108942,AXEL STEIN,EQUALITY. PART 1,"HELP, I SHRUNK MY PARENTS",41
14741,KEN STEIN,Q108942,AXEL STEIN,EQUALITY. PART 2,"HELP, I SHRUNK MY PARENTS",41
14741,KEN STEIN,Q21935485,OYSTEIN MAMEN,EQUALITY. PART 1,REUNION - TEN YEARS AFTER THE WAR,35
14741,KEN STEIN,Q21935485,OYSTEIN MAMEN,EQUALITY. PART 2,REUNION - TEN YEARS AFTER THE WAR,35
14741,KEN STEIN,Q112716,LEO STEIN,EQUALITY. PART 1,THE SWEET GIRL,34
14741,KEN STEIN,Q112716,LEO STEIN,EQUALITY. PART 2,THE SWEET GIRL,34
14741,KEN STEIN,Q3426907,RENE STERN,EQUALITY. PART 1,PARISIAN LIFE,43
14741,KEN STEIN,Q3426907,RENE STERN,EQUALITY. PART 2,PARISIAN LIFE,43
14741,KEN STEIN,Q3134089,HERMAN STEIN,EQUALITY. PART 1,THE PAST OF MARY HOLMES,37
14741,KEN STEIN,Q3134089,HERMAN STEIN,EQUALITY. PART 2,THE PAST OF MARY HOLMES,37
14741,KEN STEIN,Q3426909,RENE STI,EQUALITY. PART 1,LA PORTEUSE DE PAIN,41
14741,KEN STEIN,Q3426909,RENE STI,EQUALITY. PART 2,LA PORTEUSE DE PAIN,41
14741,KEN STEIN,Q16183637,OISTEIN BORKE,EQUALITY. PART 1,HANSEN OG HANSEN,19
14741,KEN STEIN,Q16183637,OISTEIN BORKE,EQUALITY. PART 2,HANSEN OG HANSEN,19
14741,KEN STEIN,Q355378,JOCK STEIN,EQUALITY. PART 1,PATHS OF GLORY,34
14741,KEN STEIN,Q355378,JOCK STEIN,EQUALITY. PART 2,PATHS OF GLORY,34
14741,KEN STEIN,Q3477774,SEI IKENO,EQUALITY. PART 1,FREEZING POINT,34
14741,KEN STEIN,Q3477774,SEI IKENO,EQUALITY. PART 2,FREEZING POINT,34
14741,KEN STEIN,Q509660,ARIK EINSTEIN,EQUALITY. PART 1,SALH SHBTY,32
14741,KEN STEIN,Q509660,ARIK EINSTEIN,EQUALITY. PART 2,SALH SHBTY,32
14741,KEN STEIN,Q6951789,N. SATYEN,EQUALITY. PART 1,HERA PHERI,40
14741,KEN STEIN,Q6951789,N. SATYEN,EQUALITY. PART 2,HERA PHERI,40
14741,KEN STEIN,Q4761347,ANDY STEIN,EQUALITY. PART 1,DEATHSPORT,48
14741,KEN STEIN,Q4761347,ANDY STEIN,EQUALITY. PART 2,DEATHSPORT,48
14741,KEN STEIN,Q1198176,KEN OLIN,EQUALITY. PART 1,TELLING SECRETS,27
14741,KEN STEIN,Q1198176,KEN OLIN,EQUALITY. PART 2,TELLING SECRETS,27
14741,KEN STEIN,Q51057,LEN WEIN,EQUALITY. PART 1,SWAMP THING,15
14741,KEN STEIN,Q51057,LEN WEIN,EQUALITY. PART 2,SWAMP THING,15
14741,KEN STEIN,Q816605,BEN STEIN,EQUALITY. PART 1,FRANKENSTEIN GENERAL HOSPITAL,32
14741,KEN STEIN,Q816605,BEN STEIN,EQUALITY. PART 2,MY GIRL 2,33
14741,KEN STEIN,Q3195057,KEN LEVINE,EQUALITY. PART 1,VOLUNTEERS,16
14741,KEN STEIN,Q3195057,KEN LEVINE,EQUALITY. PART 2,VOLUNTEERS,16
14741,KEN STEIN,Q1155636,KEN LEVINE,EQUALITY. PART 1,VOLUNTEERS,16
14741,KEN STEIN,Q1155636,KEN LEVINE,EQUALITY. PART 2,VOLUNTEERS,16
14741,KEN STEIN,Q1146004,HERB STEIN,EQUALITY. PART 1,ESCAPE TO LOVE,21
14741,KEN STEIN,Q1146004,HERB STEIN,EQUALITY. PART 2,ESCAPE TO LOVE,21
14741,KEN STEIN,Q61685,RENE STEINKE,EQUALITY. PART 1,VERNEHMUNG DER ZEUGEN,22
14741,KEN STEIN,Q61685,RENE STEINKE,EQUALITY. PART 2,VERNEHMUNG DER ZEUGEN,22
14741,KEN STEIN,Q301846,KEVIN TENT,EQUALITY. PART 1,CITIZEN RUTH,37
14741,KEN STEIN,Q301846,KEVIN TENT,EQUALITY. PART 2,CITIZEN RUTH,37
14741,KEN STEIN,Q98826443,KEN MUSEN,EQUALITY. PART 1,QUIET RAGE: THE STANFORD PRISON STUDY,31
14741,KEN STEIN,Q98826443,KEN MUSEN,EQUALITY. PART 2,QUIET RAGE: THE STANFORD PRISON STUDY,31
14741,KEN STEIN,Q3544646,KEN KENSEI,EQUALITY. PART 1,BLACK RAIN,24
14741,KEN STEIN,Q3544646,KEN KENSEI,EQUALITY. PART 2,BLACK RAIN,24
14741,KEN STEIN,Q3849565,MARK STEIN,EQUALITY. PART 1,HOUSESITTER,31
14741,KEN STEIN,Q3849565,MARK STEIN,EQUALITY. PART 2,HOUSESITTER,31
14741,KEN STEIN,Q11738703,KEN SELDEN,EQUALITY. PART 1,WHITE LIES,24
14741,KEN STEIN,Q11738703,KEN SELDEN,EQUALITY. PART 2,WHITE LIES,24
14741,KEN STEIN,Q16633443,BENGT STEINER,EQUALITY. PART 1,SOM OM ... TIDEN STATT STILL,10
14741,KEN STEIN,Q16633443,BENGT STEINER,EQUALITY. PART 2,SOM OM ... TIDEN STATT STILL,10
14741,KEN STEIN,Q4886513,BEN STEINER,EQUALITY. PART 1,WHATEVER HAPPENED TO HAROLD SMITH?,33
14741,KEN STEIN,Q4886513,BEN STEINER,EQUALITY. PART 2,WHATEVER HAPPENED TO HAROLD SMITH?,33
14741,KEN STEIN,Q5225170,DARREN STEIN,EQUALITY. PART 1,JAWBREAKER,24
14741,KEN STEIN,Q5225170,DARREN STEIN,EQUALITY. PART 2,JAWBREAKER,24
14741,KEN STEIN,Q24052830,KEN STRUNK,EQUALITY. PART 1,SIMPATICO,33
14741,KEN STEIN,Q24052830,KEN STRUNK,EQUALITY. PART 2,SIMPATICO,33
14741,KEN STEIN,Q702539,SELINA JEN,EQUALITY. PART 1,A DISQUISED SUPERSTAR,39
14741,KEN STEIN,Q702539,SELINA JEN,EQUALITY. PART 2,A DISQUISED SUPERSTAR,39
14741,KEN STEIN,Q11738808,KEVIN STEA,EQUALITY. PART 1,STRIKE A POSE,29
14741,KEN STEIN,Q11738808,KEVIN STEA,EQUALITY. PART 2,STRIKE A POSE,29
14741,KEN STEIN,Q6388613,KEN TIPTON,EQUALITY. PART 1,HEART OF THE BEHOLDER,28
14741,KEN STEIN,Q6388613,KEN TIPTON,EQUALITY. PART 2,HEART OF THE BEHOLDER,28
14741,KEN STEIN,Q19390397,STEIN B. KVAE,EQUALITY. PART 1,DE USYNLIGE,31
14741,KEN STEIN,Q19390397,STEIN B. KVAE,EQUALITY. PART 2,DE USYNLIGE,31
14741,KEN STEIN,Q15709754,STEINAR SAGEN,EQUALITY. PART 1,SVEIN AND THE RAT,25
14741,KEN STEIN,Q15709754,STEINAR SAGEN,EQUALITY. PART 2,SVEIN AND THE RAT,25
14741,KEN STEIN,Q1811264,KEN RING,EQUALITY. PART 1,SOKARNA: ATERKOMSTEN,18
14741,KEN STEIN,Q1811264,KEN RING,EQUALITY. PART 2,SOKARNA: ATERKOMSTEN,18
