acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10612,STEFAN GRAPSAS,Q6095085,STEFAN SAUK,A HAUNTED SCHOOL,TUNTEMATON MESTARI,41
10612,STEFAN GRAPSAS,Q22230892,STEFAN CHRAPPA,A HAUNTED SCHOOL,HAPPY NEW YEAR,33
10612,STEFAN GRAPSAS,Q29636408,SEAN GRAHAM,A HAUNTED SCHOOL,THE BOY KUMASENU,25
10612,STEFAN GRAPSAS,Q2336388,STEFAN GIERASCH,A HAUNTED SCHOOL,JEREMIAH JOHNSON,38
10612,STEFAN GRAPSAS,Q66981,STEFAN AUST,A HAUNTED SCHOOL,THE CANDIDATE,41
10612,STEFAN GRAPSAS,Q20726486,STEFAN KALIPHA,A HAUNTED SCHOOL,GATE TO HEAVEN,47
10612,STEFAN GRAPSAS,Q9345275,STEFAN PASKA,A HAUNTED SCHOOL,SAM POSROD SWOICH,30
10612,STEFAN GRAPSAS,Q1796276,STEFAN CZAPSKY,A HAUNTED SCHOOL,ED WOOD,43
10612,STEFAN GRAPSAS,Q17598059,STEFANO GRAGNANI,A HAUNTED SCHOOL,THE BELLY OF AN ARCHITECT,34
10612,STEFAN GRAPSAS,Q5756632,STEFAN GERHARDSSON,A HAUNTED SCHOOL,NAR DA VA DA,36
10612,STEFAN GRAPSAS,Q6147446,STEFAN LARSSON,A HAUNTED SCHOOL,GROTBOGEN,8
10612,STEFAN GRAPSAS,Q94483462,STEFAN KAMP,A HAUNTED SCHOOL,KLEINE TEUN,22
10612,STEFAN GRAPSAS,Q7606021,STEFAN AVALOS,A HAUNTED SCHOOL,THE GHOSTS OF EDENDALE,32
10612,STEFAN GRAPSAS,Q3972804,STEFFANI BRASS,A HAUNTED SCHOOL,TED BUNDY,40
10612,STEFAN GRAPSAS,Q6969,STEFAN RAAB,A HAUNTED SCHOOL,(T)RAUMSCHIFF SURPRISE - PERIODE 1,26
10612,STEFAN GRAPSAS,Q2336892,STEFAN LAMPADIUS,A HAUNTED SCHOOL,ALIVE AND TICKING,42
10612,STEFAN GRAPSAS,Q22338429,STEFAN ESSL,A HAUNTED SCHOOL,SCHWEINSKOPF AL DENTE,54
10612,STEFAN GRAPSAS,Q16945223,STEFAN FORSS,A HAUNTED SCHOOL,TALI-IHANTALA 1944,24
10612,STEFAN GRAPSAS,Q7608131,STEPHAN GALFAS,A HAUNTED SCHOOL,RAPTOR RANCH,36
10612,STEFAN GRAPSAS,Q23654053,STEFAN SALM,A HAUNTED SCHOOL,NEW OFFENBURG - DIE LETZTEN BADENER DER USA,21
10612,STEFAN GRAPSAS,Q6078419,STEFAN ROOS,A HAUNTED SCHOOL,THE WIZARD'S DAUGHTER,38
10612,STEFAN GRAPSAS,Q89447497,STEFANIE GAUS,A HAUNTED SCHOOL,BEYOND METABOLISM,30
10612,STEFAN GRAPSAS,Q87903805,STEFANO GROSSO,A HAUNTED SCHOOL,PINOCCHIO,32
