acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84075,MARK AITKEN,Q109690393,BASTIEN MARK,OLYMPIC LEGACY: THIS WAS FOREVER,NUTASHKUAN,15
84075,MARK AITKEN,Q3124690,HARRY E. AITKEN,OLYMPIC LEGACY: THIS WAS FOREVER,THE LIFE OF GENERAL VILLA,46
84075,MARK AITKEN,Q3294098,MARK HAMILTON,OLYMPIC LEGACY: THIS WAS FOREVER,TRUMPIN' TROUBLE,30
84075,MARK AITKEN,Q110630078,MARK LAWTON,OLYMPIC LEGACY: THIS WAS FOREVER,UNTERM BIRNBAUM,17
84075,MARK AITKEN,Q434312,MARIA AITKEN,OLYMPIC LEGACY: THIS WAS FOREVER,A FISH CALLED WANDA,36
84075,MARK AITKEN,Q51673,MARK ANTONY,OLYMPIC LEGACY: THIS WAS FOREVER,ANTONY AND CLEOPATRA,27
84075,MARK AITKEN,Q6766654,MARK BARKAN,OLYMPIC LEGACY: THIS WAS FOREVER,MONEY TALKS,29
84075,MARK AITKEN,Q76867153,MARK ALLEN,OLYMPIC LEGACY: THIS WAS FOREVER,"FAREWELL, MY LOVELY",37
84075,MARK AITKEN,Q351774,MARK BAKER,OLYMPIC LEGACY: THIS WAS FOREVER,SWASHBUCKLER,19
84075,MARK AITKEN,Q6766642,MARK BAKER,OLYMPIC LEGACY: THIS WAS FOREVER,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,33
84075,MARK AITKEN,Q6766988,MARK CANTON,OLYMPIC LEGACY: THIS WAS FOREVER,AFTER WE COLLIDED,42
84075,MARK AITKEN,Q3294137,MARK KORVEN,OLYMPIC LEGACY: THIS WAS FOREVER,THE GROCER'S WIFE,38
84075,MARK AITKEN,Q6768614,MARK LITTLE,OLYMPIC LEGACY: THIS WAS FOREVER,THE PROGRAM,33
84075,MARK AITKEN,Q6766534,MARK AMIN,OLYMPIC LEGACY: THIS WAS FOREVER,GIRL MOST LIKELY,34
84075,MARK AITKEN,Q6767620,MARK FITE,OLYMPIC LEGACY: THIS WAS FOREVER,INDEPENDENCE DAY - MAAILMOJEN SOTA,22
84075,MARK AITKEN,Q18999841,MARK KASSEN,OLYMPIC LEGACY: THIS WAS FOREVER,BEFORE WE GO,42
84075,MARK AITKEN,Q104117568,MARK CAIRNS,OLYMPIC LEGACY: THIS WAS FOREVER,LIFE GOES ON,33
84075,MARK AITKEN,Q20653628,MARK ATKINS,OLYMPIC LEGACY: THIS WAS FOREVER,SLICE AND DICE: THE SLASHER FILM FOREVER,49
84075,MARK AITKEN,Q1899940,MARK ATKINS,OLYMPIC LEGACY: THIS WAS FOREVER,"30,000 LEAGUES UNDER THE SEA",31
84075,MARK AITKEN,Q33283086,MARK ATKINSON,OLYMPIC LEGACY: THIS WAS FOREVER,THE RECENCY EFFECT,37
84075,MARK AITKEN,Q329914,MARK ATKINS,OLYMPIC LEGACY: THIS WAS FOREVER,BATTLE OF LOS ANGELES,23
84075,MARK AITKEN,Q4581133,ASLEIK ENGMARK,OLYMPIC LEGACY: THIS WAS FOREVER,TWIGSON TIES THE KNOT,35
84075,MARK AITKEN,Q1320357,MARK DALTON,OLYMPIC LEGACY: THIS WAS FOREVER,GETTING LEVI'S JOHNSON,23
84075,MARK AITKEN,Q778325,MARK BLAKE,OLYMPIC LEGACY: THIS WAS FOREVER,WHATEVER HAPPENED TO PINK FLOYD? THE STRANGE CASE OF WATERS AND GILMOUR,14
84075,MARK AITKEN,Q19959575,MARKUS GERTKEN,OLYMPIC LEGACY: THIS WAS FOREVER,SOURCES OF LIFE,26
84075,MARK AITKEN,Q18204975,MARK ALBISTON,OLYMPIC LEGACY: THIS WAS FOREVER,SHOPPING,15
84075,MARK AITKEN,Q3293990,MARK BAILEY,OLYMPIC LEGACY: THIS WAS FOREVER,LAST DAYS IN VIETNAM,16
84075,MARK AITKEN,Q22038826,MARK LIEDTKE,OLYMPIC LEGACY: THIS WAS FOREVER,CONDUCT! EVERY MOVE COUNTS!,29
84075,MARK AITKEN,Q3293994,MARK BATSON,OLYMPIC LEGACY: THIS WAS FOREVER,DUDE,6
84075,MARK AITKEN,Q95652235,RORY AITKEN,OLYMPIC LEGACY: THIS WAS FOREVER,THE COURIER,33
84075,MARK AITKEN,Q105076496,MARK CAVEN,OLYMPIC LEGACY: THIS WAS FOREVER,"JUMP, DARLING",19
84075,MARK AITKEN,Q20785333,HITEN KUMAR,OLYMPIC LEGACY: THIS WAS FOREVER,DHUANDHAAR,5
