acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32704,TSAI MING-LIANG,Q5099508,CHIN TSI-ANG,THE RIVER,IN THE MOOD FOR LOVE,55
32704,TSAI MING-LIANG,Q5099508,CHIN TSI-ANG,AI QING WAN SUI,THE SWORDSWOMAN OF HUANGJIANG,41
32704,TSAI MING-LIANG,Q7684215,TAO-LIANG TAN,THE RIVER,THE LEG FIGHTERS,56
32704,TSAI MING-LIANG,Q7684215,TAO-LIANG TAN,AI QING WAN SUI,BREATHING FIRE,41
32704,TSAI MING-LIANG,Q6852646,LAU SIU-MING,THE RIVER,THE UNWRITTEN LAW,31
32704,TSAI MING-LIANG,Q6852646,LAU SIU-MING,AI QING WAN SUI,FA WAI QING ,69
32704,TSAI MING-LIANG,Q8991404,LIU LIANG-TSO,THE RIVER,A BRIGHTER SUMMER DAY,40
32704,TSAI MING-LIANG,Q8991404,LIU LIANG-TSO,AI QING WAN SUI,GU LING JIE SHAO NIAN SHA REN SHI JIAN ,38
32704,TSAI MING-LIANG,Q698710,TSAI MING-LIANG,THE RIVER,THE RIVER,100
32704,TSAI MING-LIANG,Q698710,TSAI MING-LIANG,AI QING WAN SUI,AI QING WAN SUI ,100
32704,TSAI MING-LIANG,Q22773520,SU MING-MING,THE RIVER,SUPER CITIZEN KO,24
32704,TSAI MING-LIANG,Q22773520,SU MING-MING,AI QING WAN SUI,SUPER CITIZEN KO,32
32704,TSAI MING-LIANG,Q16216855,YING LIANG,THE RIVER,THE OTHER HALF,52
32704,TSAI MING-LIANG,Q16216855,YING LIANG,AI QING WAN SUI,WHEN NIGHT FALLS,39
32704,TSAI MING-LIANG,Q104722513,LIAO MING-YI,THE RIVER,I WEIRDO,12
32704,TSAI MING-LIANG,Q104722513,LIAO MING-YI,AI QING WAN SUI,I WEIRDO,26
