acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75737,LINA GAGNON,Q109774505,LINA GUNN,BEGINNINGS,POSTCARD FROM DOZOIS,13
75737,LINA GAGNON,Q185546,ANTONIO MOLINA,BEGINNINGS,CHINITAS'S CAFE,40
75737,LINA GAGNON,Q52817440,GAO LI,BEGINNINGS,INSIDE THE FORBIDDEN CITY,29
75737,LINA GAGNON,Q6566046,RINA GANOR,BEGINNINGS,MSHPHT SHMHVN,9
75737,LINA GAGNON,Q6551510,LINDA DANO,BEGINNINGS,TONY ROME,21
75737,LINA GAGNON,Q1366070,HALINA GOLANKO,BEGINNINGS,UCIEC JAK NAJBLIZEJ,21
75737,LINA GAGNON,Q3263745,LOUISE GAGNON,BEGINNINGS,MOON SHINE BOWLING,36
75737,LINA GAGNON,Q1524666,LINDA ARONSON,BEGINNINGS,KOSTAS,12
75737,LINA GAGNON,Q29645026,MARIANO GAGNON,BEGINNINGS,BURDEN OF DREAMS,31
75737,LINA GAGNON,Q588942,ANTON DOLIN,BEGINNINGS,A PORTRAIT OF GISELLE,19
75737,LINA GAGNON,Q3763579,GIANNI MINA,BEGINNINGS,SING SING,42
75737,LINA GAGNON,Q233259,LISA ANN,BEGINNINGS,WHO'S NAILIN' PAYLIN?,34
75737,LINA GAGNON,Q23778640,ANTON KLIMA,BEGINNINGS,DIE FREIBADCLIQUE,15
