acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22465,BERNARD THOMPSON,Q2898651,BERNARD TAISANT,HOW TO BE YOUR DOG'S BEST FRIEND,VISAGES DE BRONZE,20
22465,BERNARD THOMPSON,Q323074,BERNARD ROSE,HOW TO BE YOUR DOG'S BEST FRIEND,SAMURAI MARATHON,29
22465,BERNARD THOMPSON,Q168724,EMMA THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,HOW TO BUILD A GIRL,47
22465,BERNARD THOMPSON,Q95283213,ARNAR THORISSON,HOW TO BE YOUR DOG'S BEST FRIEND,EFEKT VASULKA,27
22465,BERNARD THOMPSON,Q3270731,LEON BERNARD,HOW TO BE YOUR DOG'S BEST FRIEND,LES MISERABLES,26
22465,BERNARD THOMPSON,Q1412890,RAYMOND BERNARD,HOW TO BE YOUR DOG'S BEST FRIEND,LES FRUITS DE L'ETE,43
22465,BERNARD THOMPSON,Q4704882,AL THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,THE YOKE'S ON ME,46
22465,BERNARD THOMPSON,Q19664962,THOMPSON BUCHANAN,HOW TO BE YOUR DOG'S BEST FRIEND,AS GOOD AS NEW,30
22465,BERNARD THOMPSON,Q6382900,KEENE THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,SIX OF A KIND,36
22465,BERNARD THOMPSON,Q1388934,FRED THOMSON,HOW TO BE YOUR DOG'S BEST FRIEND,THE WILD BULL'S LAIR,31
22465,BERNARD THOMPSON,Q3638668,BERNARD H. HYMAN,HOW TO BE YOUR DOG'S BEST FRIEND,TARZAN AND HIS MATE,35
22465,BERNARD THOMPSON,Q102351,BERNARD HOMOLA,HOW TO BE YOUR DOG'S BEST FRIEND,"O JUGEND, WIE BIST DU SO SCHON",52
22465,BERNARD THOMPSON,Q17421952,HARLAN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,ARE YOU THERE?,40
22465,BERNARD THOMPSON,Q379949,TRISTAN BERNARD,HOW TO BE YOUR DOG'S BEST FRIEND,PLAYBOY OF PARIS,29
22465,BERNARD THOMPSON,Q298016,FRED THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,THE LAST RIDE,36
22465,BERNARD THOMPSON,Q528309,KAY THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,"TELL ME THAT YOU LOVE ME, JUNIE MOON",36
22465,BERNARD THOMPSON,Q69862,CARLOS THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,LA DE LOS OJOS COLOR DEL TIEMPO,35
22465,BERNARD THOMPSON,Q2898665,BERNARD THOMAS,HOW TO BE YOUR DOG'S BEST FRIEND,PILLOW OF DEATH,26
22465,BERNARD THOMPSON,Q3376918,PETER THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,A DOUBLE LIFE,27
22465,BERNARD THOMPSON,Q6914955,MORTON THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,MY BROTHER TALKS TO HORSES,38
22465,BERNARD THOMPSON,Q957187,DON THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,L'ANGE ET LE MAL,33
22465,BERNARD THOMPSON,Q1531120,GLENN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,THE RECKLESS MOMENT,27
22465,BERNARD THOMPSON,Q1984434,BERNARD MUSSON,HOW TO BE YOUR DOG'S BEST FRIEND,SOIS BELLE ET TAIS-TOI,48
22465,BERNARD THOMPSON,Q4893181,BERNARD GORDON,HOW TO BE YOUR DOG'S BEST FRIEND,"KRAKATOA, EAST OF JAVA",38
22465,BERNARD THOMPSON,Q327229,BERNARD FRESSON,HOW TO BE YOUR DOG'S BEST FRIEND,CENT BRIQUES ET DES TUILES,41
22465,BERNARD THOMPSON,Q3047744,EDMOND BERNHARD,HOW TO BE YOUR DOG'S BEST FRIEND,WATERLOO,15
22465,BERNARD THOMPSON,Q822999,BERNARDO KORDON,HOW TO BE YOUR DOG'S BEST FRIEND,ALIAS GARDELITO,21
22465,BERNARD THOMPSON,Q826049,BERNHARD THIEME,HOW TO BE YOUR DOG'S BEST FRIEND,DAS HOLZERNE KALBCHEN,19
22465,BERNARD THOMPSON,Q329249,EVAN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,THE CHAPMAN REPORT,16
22465,BERNARD THOMPSON,Q106593742,PALMER THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,MAKE LIKE A THIEF,24
22465,BERNARD THOMPSON,Q7364473,RON THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,FALLEN ARCHES,27
22465,BERNARD THOMPSON,Q16089995,ROBERT E. THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,"THEY SHOOT HORSES, DON'T THEY?",40
22465,BERNARD THOMPSON,Q531804,BERNARD HOPKINS,HOW TO BE YOUR DOG'S BEST FRIEND,THE HOUSE THAT DRIPPED BLOOD,47
22465,BERNARD THOMPSON,Q44336,THOMAS BERNHARD,HOW TO BE YOUR DOG'S BEST FRIEND,THOMAS BERNHARD - DREI TAGE,32
22465,BERNARD THOMPSON,Q2898054,BERNARD HEPTON,HOW TO BE YOUR DOG'S BEST FRIEND,STEALING HEAVEN,21
22465,BERNARD THOMPSON,Q555625,JASON BERNARD,HOW TO BE YOUR DOG'S BEST FRIEND,BLUE THUNDER,32
22465,BERNARD THOMPSON,Q65769388,DONALD W. THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,IMAGE OF THE BEAST,36
22465,BERNARD THOMPSON,Q4934183,BOB THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,THUMB TRIPPING,26
22465,BERNARD THOMPSON,Q15069940,EDMOND BERNARD,HOW TO BE YOUR DOG'S BEST FRIEND,A THOUSAND BILLION DOLLARS,38
22465,BERNARD THOMPSON,Q62017620,IAN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,A TOUCH OF CLASS,38
22465,BERNARD THOMPSON,Q357206,IAN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,A TOUCH OF CLASS,38
22465,BERNARD THOMPSON,Q7340604,ROB THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,HEARTS OF THE WEST,20
22465,BERNARD THOMPSON,Q3436399,ROBERT E THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,PATRICK,15
22465,BERNARD THOMPSON,Q7781106,THELONIOUS BERNARD,HOW TO BE YOUR DOG'S BEST FRIEND,A LITTLE ROMANCE,12
22465,BERNARD THOMPSON,Q2242274,GERARD THOOLEN,HOW TO BE YOUR DOG'S BEST FRIEND,DE DRIE BESTE DINGEN IN HET LEVEN,46
22465,BERNARD THOMPSON,Q65115545,BERNARD BUISSON,HOW TO BE YOUR DOG'S BEST FRIEND,LES BONS DEBARRAS,20
22465,BERNARD THOMPSON,Q448587,ANNA THOMSON,HOW TO BE YOUR DOG'S BEST FRIEND,GOUTTES D'EAU SUR PIERRES BRULANTES,39
22465,BERNARD THOMPSON,Q2897565,BERNARD BORN,HOW TO BE YOUR DOG'S BEST FRIEND,LA BOUM,15
22465,BERNARD THOMPSON,Q5262402,DEREK THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,THE LONG GOOD FRIDAY,31
22465,BERNARD THOMPSON,Q1863004,LEE THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,TAKE IT OR LEAVE IT,24
22465,BERNARD THOMPSON,Q934027,ERNEST THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,SWEET HEARTS DANCE,28
22465,BERNARD THOMPSON,Q541839,SADA THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,MARCO POLO,19
22465,BERNARD THOMPSON,Q23777638,DEREK THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,HARRY'S GAME,23
22465,BERNARD THOMPSON,Q230605,LEA THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,SOME KIND OF WONDERFUL,37
22465,BERNARD THOMPSON,Q3524807,THOM EBERHARDT,HOW TO BE YOUR DOG'S BEST FRIEND,ALL I WANT FOR CHRISTMAS,32
22465,BERNARD THOMPSON,Q82330,BRIAN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,YOU TALKIN' TO ME?,50
22465,BERNARD THOMPSON,Q822641,BERNARD NATHANSON,HOW TO BE YOUR DOG'S BEST FRIEND,THE SILENT SCREAM,24
22465,BERNARD THOMPSON,Q822345,BERNARD CAMPAN,HOW TO BE YOUR DOG'S BEST FRIEND,HOW MUCH DO YOU LOVE ME?,44
22465,BERNARD THOMPSON,Q273588,ANDREA THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,DOIN' TIME ON PLANET EARTH,25
22465,BERNARD THOMPSON,Q18507833,BERNARDA OMAN,HOW TO BE YOUR DOG'S BEST FRIEND,THE WINDHUNTER,35
22465,BERNARD THOMPSON,Q3186123,JOSY BERNARD,HOW TO BE YOUR DOG'S BEST FRIEND,LE PLAISIR (ET SES PETITS TRACAS),35
22465,BERNARD THOMPSON,Q76942065,KEVIN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,THE GARBAGE PAIL KIDS MOVIE,37
22465,BERNARD THOMPSON,Q2897704,BERNARD COHN,HOW TO BE YOUR DOG'S BEST FRIEND,NATALIA,10
22465,BERNARD THOMPSON,Q539955,RICHARD THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,DREAMS WITH SHARP TEETH,25
22465,BERNARD THOMPSON,Q6552015,LINDA THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,"WACO, THE BIG LIE",25
22465,BERNARD THOMPSON,Q3430905,RICHARD J. THOMSON,HOW TO BE YOUR DOG'S BEST FRIEND,ROBOFLASH WARRIOR,24
22465,BERNARD THOMPSON,Q6769991,MARK THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,INDEPENDENCE DAY - MAAILMOJEN SOTA,28
22465,BERNARD THOMPSON,Q552900,KENAN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,CLIFFORD THE BIG RED DOG,43
22465,BERNARD THOMPSON,Q1060609,MARK THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,SET IT OFF,33
22465,BERNARD THOMPSON,Q3814856,KEVIN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,FLIRTING WITH DISASTER,26
22465,BERNARD THOMPSON,Q6181962,JEREMY THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,VOLCANO,15
22465,BERNARD THOMPSON,Q13522534,BARNABY THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,DORIAN GRAY,33
22465,BERNARD THOMPSON,Q165017,SARAH THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,I STILL SEE YOU,38
22465,BERNARD THOMPSON,Q822613,BERNARD MIXON,HOW TO BE YOUR DOG'S BEST FRIEND,SOUL FOOD,29
22465,BERNARD THOMPSON,Q3453865,RYAN THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,VIRTUAL ENCOUNTERS 2,31
22465,BERNARD THOMPSON,Q927052,ERIK THOMSON,HOW TO BE YOUR DOG'S BEST FRIEND,STORM BOY,29
22465,BERNARD THOMPSON,Q43730,BERNARD COMMENT,HOW TO BE YOUR DOG'S BEST FRIEND,REQUIEM,15
22465,BERNARD THOMPSON,Q2898945,BERNARDO MONTET,HOW TO BE YOUR DOG'S BEST FRIEND,BEAU TRAVAIL,23
22465,BERNARD THOMPSON,Q4934184,BOB THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,STORM,22
22465,BERNARD THOMPSON,Q62382900,DAVID THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,MOAN,11
22465,BERNARD THOMPSON,Q16853369,DON THOMPSON,HOW TO BE YOUR DOG'S BEST FRIEND,CLOUDS,11
