acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26242,GILBERT CATES,Q921434,GILBERT CATES,CONSENTING ADULT,ONE SUMMER LOVE,39
26242,GILBERT CATES,Q921434,GILBERT CATES,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,I NEVER SANG FOR MY FATHER,49
26242,GILBERT CATES,Q15069896,GILBERT DALLEU,CONSENTING ADULT,THE LITTLE THING,50
26242,GILBERT CATES,Q15069896,GILBERT DALLEU,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THE GREAT MINE DISASTER,35
26242,GILBERT CATES,Q827304,BERT BATES,CONSENTING ADULT,THE LONG DUEL,48
26242,GILBERT CATES,Q827304,BERT BATES,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THE RETURN OF CAROL DEANE,39
26242,GILBERT CATES,Q3105918,GILBERTE GENIAT,CONSENTING ADULT,THE CITADEL OF SILENCE,47
26242,GILBERT CATES,Q3105918,GILBERTE GENIAT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THE BLACK FLAG WAVES OVER THE SCOW,38
26242,GILBERT CATES,Q26721177,CHARLOTTE GUILBERT,CONSENTING ADULT,ANNETTE AND THE BLONDE WOMAN,32
26242,GILBERT CATES,Q26721177,CHARLOTTE GUILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,ANNETTE AND THE BLONDE WOMAN,25
26242,GILBERT CATES,Q160433,GILBERT BECAUD,CONSENTING ADULT,TOUTE UNE VIE,41
26242,GILBERT CATES,Q160433,GILBERT BECAUD,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THE COUNTRY I COME FROM,38
26242,GILBERT CATES,Q2975043,CLAIRE GUIBERT,CONSENTING ADULT,LE VENT SE LEVE,39
26242,GILBERT CATES,Q2975043,CLAIRE GUIBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,LE VENT SE LEVE,30
26242,GILBERT CATES,Q2714618,GILBERT CESBRON,CONSENTING ADULT,THE LITTLE REBELS,30
26242,GILBERT CATES,Q2714618,GILBERT CESBRON,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,CHIENS PERDUS SANS COLLIER,34
26242,GILBERT CATES,Q3105651,GILBERT CHENIER,CONSENTING ADULT,TROUBLE-MAKER,28
26242,GILBERT CATES,Q3105651,GILBERT CHENIER,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,TROUBLE-MAKER,22
26242,GILBERT CATES,Q230401,ASTRUD GILBERTO,CONSENTING ADULT,GET YOURSELF A COLLEGE GIRL,28
26242,GILBERT CATES,Q230401,ASTRUD GILBERTO,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,GET YOURSELF A COLLEGE GIRL,10
26242,GILBERT CATES,Q937954,ED GILBERT,CONSENTING ADULT,BRAVESTARR: THE MOVIE,33
26242,GILBERT CATES,Q937954,ED GILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,BRAVESTARR: THE MOVIE,28
26242,GILBERT CATES,Q758310,ATZE GLANERT,CONSENTING ADULT,WARUM DIE UFOS UNSEREN SALAT KLAUEN,39
26242,GILBERT CATES,Q758310,ATZE GLANERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,DR. FUMMEL UND SEINE GESPIELINNEN,36
26242,GILBERT CATES,Q3105661,GILBERT COMTOIS,CONSENTING ADULT,SCANDALE,33
26242,GILBERT CATES,Q3105661,GILBERT COMTOIS,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,LES ORDRES,26
26242,GILBERT CATES,Q19502065,BRUCE GILBERT,CONSENTING ADULT,THE MORNING AFTER,48
26242,GILBERT CATES,Q19502065,BRUCE GILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THE MORNING AFTER,35
26242,GILBERT CATES,Q2609597,CHARLES SIEBERT,CONSENTING ADULT,ALL NIGHT LONG,47
26242,GILBERT CATES,Q2609597,CHARLES SIEBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THE ONION FIELD,24
26242,GILBERT CATES,Q3294231,GILBERT ADLER,CONSENTING ADULT,CONSTANTINE,59
26242,GILBERT CATES,Q3294231,GILBERT ADLER,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,28
26242,GILBERT CATES,Q715134,BRAD GILBERT,CONSENTING ADULT,LITTLE NOISES,41
26242,GILBERT CATES,Q715134,BRAD GILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,LITTLE NOISES,16
26242,GILBERT CATES,Q5560483,GIL CATES JR.,CONSENTING ADULT,INNOCENT BLOOD,40
26242,GILBERT CATES,Q5560483,GIL CATES JR.,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,A MIDSUMMER NIGHT'S RAVE,32
26242,GILBERT CATES,Q4977553,BRUCE GILBERT,CONSENTING ADULT,MAN TROUBLE,30
26242,GILBERT CATES,Q4977553,BRUCE GILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,MAN TROUBLE,13
26242,GILBERT CATES,Q4772592,ANTHONY GILBERT,CONSENTING ADULT,BASTARD OUT OF CAROLINA,36
26242,GILBERT CATES,Q4772592,ANTHONY GILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,BASTARD OUT OF CAROLINA,30
26242,GILBERT CATES,Q3015129,DANIELE GILBERT,CONSENTING ADULT,LES CLEFS DE BAGNOLE,33
26242,GILBERT CATES,Q3015129,DANIELE GILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,LES CLEFS DE BAGNOLE,28
26242,GILBERT CATES,Q5525133,GARY GILBERT,CONSENTING ADULT,GARDEN STATE,36
26242,GILBERT CATES,Q5525133,GARY GILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,FROM PRADA TO NADA,32
26242,GILBERT CATES,Q2959207,CHARLES GILLIBERT,CONSENTING ADULT,THINGS TO COME,47
26242,GILBERT CATES,Q2959207,CHARLES GILLIBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,SOMETHING IN THE AIR,31
26242,GILBERT CATES,Q573429,GILBERT AMY,CONSENTING ADULT,HENRI-GEORGES CLOUZOT'S INFERNO,38
26242,GILBERT CATES,Q573429,GILBERT AMY,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,L'ENFER D'HENRI-GEORGES CLOUZOT,37
26242,GILBERT CATES,Q3009744,CECILE GUILBERT,CONSENTING ADULT,THE RED CARPET ISSUE,33
26242,GILBERT CATES,Q3009744,CECILE GUILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THE RED CARPET ISSUE,28
26242,GILBERT CATES,Q2152183,BERTIE GILBERT,CONSENTING ADULT,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,27
26242,GILBERT CATES,Q2152183,BERTIE GILBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,32
26242,GILBERT CATES,Q212979,ROBERT GATES,CONSENTING ADULT,THANK YOU FOR YOUR SERVICE,19
26242,GILBERT CATES,Q212979,ROBERT GATES,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THANK YOU FOR YOUR SERVICE,29
