acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82958,JACQUES NAHUM,Q3159853,JACQUES RENARD,UNE AUSSI LONGUE ABSENCE,CELINE AND JULIE GO BOATING,43
82958,JACQUES NAHUM,Q28420107,JACQUES NEWASHISH,UNE AUSSI LONGUE ABSENCE,GAME OVER,30
82958,JACQUES NAHUM,Q41555,JACQUES OFFENBACH,UNE AUSSI LONGUE ABSENCE,ORPHEUS IN DER UNTERWELT,38
82958,JACQUES NAHUM,Q18744868,JACQUES MAURY,UNE AUSSI LONGUE ABSENCE,LA TETE DANS LE SAC,37
82958,JACQUES NAHUM,Q3159531,JACQUES MAURY,UNE AUSSI LONGUE ABSENCE,"BETE, MAIS DISCIPLINE",45
82958,JACQUES NAHUM,Q3159674,JACQUES NORMAND,UNE AUSSI LONGUE ABSENCE,LE GRAND JEU,33
82958,JACQUES NAHUM,Q51549,JACQUES TATI,UNE AUSSI LONGUE ABSENCE,GAI DIMANCHE,39
82958,JACQUES NAHUM,Q3159945,JACQUES REMY,UNE AUSSI LONGUE ABSENCE,SI TOUS LES GARS DU MONDE,45
82958,JACQUES NAHUM,Q636733,JACQUES SERNAS,UNE AUSSI LONGUE ABSENCE,UNA LETTERA ALL'ALBA,45
82958,JACQUES NAHUM,Q17497045,JACQUES ROUX,UNE AUSSI LONGUE ABSENCE,ENTRE ONZE HEURES ET MINUIT,43
82958,JACQUES NAHUM,Q3159793,JACQUES POITRENAUD,UNE AUSSI LONGUE ABSENCE,FOUR QUEENS FOR AN ACE,43
82958,JACQUES NAHUM,Q3159477,JACQUES MANUEL,UNE AUSSI LONGUE ABSENCE,JULIE DE CARNEILHAN,37
82958,JACQUES NAHUM,Q3159478,JACQUES MARBEUF,UNE AUSSI LONGUE ABSENCE,L'ARMEE DES OMBRES,43
82958,JACQUES NAHUM,Q980737,JACQUES JOUANNEAU,UNE AUSSI LONGUE ABSENCE,UN TEMOIN DANS LA VILLE,43
82958,JACQUES NAHUM,Q3159637,JACQUES NAHUM,UNE AUSSI LONGUE ABSENCE,THE DANCE OF DEATH,43
82958,JACQUES NAHUM,Q3166157,JEAN-JACQUES,UNE AUSSI LONGUE ABSENCE,YOU WON'T HAVE ALSACE-LORRAINE,48
82958,JACQUES NAHUM,Q1613544,JACQUES TOJA,UNE AUSSI LONGUE ABSENCE,ANGELICA AND THE KING,44
82958,JACQUES NAHUM,Q3159645,JACQUES NATTEAU,UNE AUSSI LONGUE ABSENCE,UN DROLE DE DIMANCHE,45
82958,JACQUES NAHUM,Q3159600,JACQUES MOREAU,UNE AUSSI LONGUE ABSENCE,LE TRIPORTEUR,16
82958,JACQUES NAHUM,Q20971922,JACQUES MAREUIL,UNE AUSSI LONGUE ABSENCE,L'AFFAIRE NINA B.,35
82958,JACQUES NAHUM,Q3159438,JACQUES LEONARD,UNE AUSSI LONGUE ABSENCE,UN NOMME LA ROCCA,39
82958,JACQUES NAHUM,Q3159233,JACQUES LACOMBE,UNE AUSSI LONGUE ABSENCE,LA FILLE DU TORRENT,14
82958,JACQUES NAHUM,Q3159834,JACQUES RAMADE,UNE AUSSI LONGUE ABSENCE,L'ARGENT DES AUTRES,47
82958,JACQUES NAHUM,Q507543,JACQUES REVAUX,UNE AUSSI LONGUE ABSENCE,UNE CHAMBRE EN VILLE,36
82958,JACQUES NAHUM,Q615492,JACQUES ROUX,UNE AUSSI LONGUE ABSENCE,HOUSE OF CARDS,26
82958,JACQUES NAHUM,Q17291692,JACQUES MAUMONT,UNE AUSSI LONGUE ABSENCE,MY NIGHT AT MAUD'S,24
82958,JACQUES NAHUM,Q12407176,JACQUES KATMOR,UNE AUSSI LONGUE ABSENCE,A WOMAN'S CASE,21
82958,JACQUES NAHUM,Q3159673,JACQUES NORMAND,UNE AUSSI LONGUE ABSENCE,FINALEMENT,18
82958,JACQUES NAHUM,Q3159973,JACQUES SARTHOU,UNE AUSSI LONGUE ABSENCE,LA CHAIR DE L'ORCHIDEE,35
82958,JACQUES NAHUM,Q60835052,JACQUES MAURY,UNE AUSSI LONGUE ABSENCE,LOVE AND DEATH,37
82958,JACQUES NAHUM,Q3159516,JACQUES MATHOU,UNE AUSSI LONGUE ABSENCE,PLUNKETT & MACLEANE,44
82958,JACQUES NAHUM,Q3160099,JACQUES TOURANGEAU,UNE AUSSI LONGUE ABSENCE,THE PRINCE AND ME,34
82958,JACQUES NAHUM,Q381547,JAQUES MORELENBAUM,UNE AUSSI LONGUE ABSENCE,CENTRAL STATION,36
82958,JACQUES NAHUM,Q1757186,JACQUES MARTINEAU,UNE AUSSI LONGUE ABSENCE,"HERE'S LOOKING AT YOU, BOY",41
82958,JACQUES NAHUM,Q1237699,PAULA JACQUES,UNE AUSSI LONGUE ABSENCE,IMPOSTURE,12
82958,JACQUES NAHUM,Q3159459,JACQUES MAILHOT,UNE AUSSI LONGUE ABSENCE,LE MANUSCRIT DU DOME,27
82958,JACQUES NAHUM,Q1678053,JACQUES NASSER,UNE AUSSI LONGUE ABSENCE,RECOIL,27
82958,JACQUES NAHUM,Q19628975,JACQUES LAROCHE,UNE AUSSI LONGUE ABSENCE,DEAD LEAVES,29
