acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76859,LOWELL SHERMAN,Q745414,GEORGE SHERMAN,MORNING GLORY,WYOMING OUTLAW,44
76859,LOWELL SHERMAN,Q2058654,LOWELL SHERMAN,MORNING GLORY,MORNING GLORY,100
76859,LOWELL SHERMAN,Q30533299,SHERMAN KELL,MORNING GLORY,THE GENERAL,25
76859,LOWELL SHERMAN,Q1260972,AL SHERMAN,MORNING GLORY,GANG WAR,29
76859,LOWELL SHERMAN,Q7495206,SHERMAN L. LOWE,MORNING GLORY,MELODY TRAIL,48
76859,LOWELL SHERMAN,Q2499689,LOWELL THOMAS,MORNING GLORY,GRACIAS AMIGOS,30
76859,LOWELL SHERMAN,Q28758786,HERMAN GELLIN,MORNING GLORY,THE GIRL AND THE PRESS PHOTOGRAPHER,25
76859,LOWELL SHERMAN,Q708963,ALLAN SHERMAN,MORNING GLORY,MOTHER RILEY MEETS THE VAMPIRE,23
76859,LOWELL SHERMAN,Q5544195,HERMAN AHLSELL,MORNING GLORY,EN KARL I KOKET,14
76859,LOWELL SHERMAN,Q1647246,BOB SHERMAN,MORNING GLORY,THE SPY WHO LOVED ME,30
76859,LOWELL SHERMAN,Q7440834,SEAN BONNIWELL,MORNING GLORY,THE DAY OF THE WOLVES,18
76859,LOWELL SHERMAN,Q127836,SHERMAN HOWARD,MORNING GLORY,BEYOND THE NIGHT,34
76859,LOWELL SHERMAN,Q6213957,JOEL SILVERMAN,MORNING GLORY,COSTA RICAN SUMMER,32
76859,LOWELL SHERMAN,Q4792173,ARLENE SHERMAN,MORNING GLORY,SESAME STREET: 25 WONDERFUL YEARS,9
76859,LOWELL SHERMAN,Q727331,SHERMAN ALEXIE,MORNING GLORY,SMOKE SIGNALS,38
76859,LOWELL SHERMAN,Q543802,RONDELL SHERIDAN,MORNING GLORY,RITES OF PASSAGE,21
76859,LOWELL SHERMAN,Q15808023,EMILE SHERMAN,MORNING GLORY,LION,35
76859,LOWELL SHERMAN,Q15429340,JON SHERMAN,MORNING GLORY,I'M WITH LUCY,38
76859,LOWELL SHERMAN,Q3180263,JOEL SHERMAN,MORNING GLORY,WORD WARS,18
76859,LOWELL SHERMAN,Q22442936,JOEL SILVERMAN,MORNING GLORY,SURF SCHOOL,17
76859,LOWELL SHERMAN,Q460170,KELLY SHERIDAN,MORNING GLORY,BARBIE: MERMAIDIA,34
76859,LOWELL SHERMAN,Q6524211,LEO SCHERMAN,MORNING GLORY,LIVING DEATH,32
76859,LOWELL SHERMAN,Q22945696,ROGER SHERMAN,MORNING GLORY,IN SEARCH OF ISRAELI CUISINE,10
