acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36712,OSKAR FISCHINGER,Q66245,OSKAR FISCHINGER,OSKAR FISCHINGER. VOLUME 2,WOMAN IN THE MOON,29
36712,OSKAR FISCHINGER,Q66245,OSKAR FISCHINGER,OSKAR FISCHINGER. VOLUME 1,WOMAN IN THE MOON,29
36712,OSKAR FISCHINGER,Q95165163,OTAKAR KIRCHNER,OSKAR FISCHINGER. VOLUME 2,DOG'S HEADS,22
36712,OSKAR FISCHINGER,Q95165163,OTAKAR KIRCHNER,OSKAR FISCHINGER. VOLUME 1,DOG'S HEADS,22
36712,OSKAR FISCHINGER,Q778650,OSZKAR ASCHER,OSKAR FISCHINGER. VOLUME 2,TELJES GOZZEL,11
36712,OSKAR FISCHINGER,Q778650,OSZKAR ASCHER,OSKAR FISCHINGER. VOLUME 1,TELJES GOZZEL,11
36712,OSKAR FISCHINGER,Q111170,KAI FISCHER,OSKAR FISCHINGER. VOLUME 2,DER WURGER VOM TOWER,44
36712,OSKAR FISCHINGER,Q111170,KAI FISCHER,OSKAR FISCHINGER. VOLUME 1,DER WURGER VOM TOWER,44
36712,OSKAR FISCHINGER,Q536198,LISA FISCHER,OSKAR FISCHINGER. VOLUME 2,SHINE A LIGHT,37
36712,OSKAR FISCHINGER,Q536198,LISA FISCHER,OSKAR FISCHINGER. VOLUME 1,SHINE A LIGHT,37
36712,OSKAR FISCHINGER,Q3309259,KATE FISCHER,OSKAR FISCHINGER. VOLUME 2,SIRENS,13
36712,OSKAR FISCHINGER,Q3309259,KATE FISCHER,OSKAR FISCHINGER. VOLUME 1,SIRENS,13
36712,OSKAR FISCHINGER,Q98497290,KAI FISCHER,OSKAR FISCHINGER. VOLUME 2,CRAZY,20
36712,OSKAR FISCHINGER,Q98497290,KAI FISCHER,OSKAR FISCHINGER. VOLUME 1,CRAZY,20
36712,OSKAR FISCHINGER,Q1730976,KARL FISCHER,OSKAR FISCHINGER. VOLUME 2,THERAPY FOR A VAMPIRE,43
36712,OSKAR FISCHINGER,Q1730976,KARL FISCHER,OSKAR FISCHINGER. VOLUME 1,THERAPY FOR A VAMPIRE,43
36712,OSKAR FISCHINGER,Q86749847,SAM FISCHER,OSKAR FISCHINGER. VOLUME 2,MEMORIAL DAY,16
36712,OSKAR FISCHINGER,Q86749847,SAM FISCHER,OSKAR FISCHINGER. VOLUME 1,MEMORIAL DAY,16
36712,OSKAR FISCHINGER,Q7407471,SAM FLEISCHNER,OSKAR FISCHINGER. VOLUME 2,STAND CLEAR OF THE CLOSING DOORS,42
36712,OSKAR FISCHINGER,Q7407471,SAM FLEISCHNER,OSKAR FISCHINGER. VOLUME 1,STAND CLEAR OF THE CLOSING DOORS,42
36712,OSKAR FISCHINGER,Q64604873,SARAH FISHER,OSKAR FISCHINGER. VOLUME 2,FULL OUT,24
36712,OSKAR FISCHINGER,Q64604873,SARAH FISHER,OSKAR FISCHINGER. VOLUME 1,FULL OUT,24
36712,OSKAR FISCHINGER,Q17326503,TARA FISCHER,OSKAR FISCHINGER. VOLUME 2,BRUDER VOR LUDER,34
36712,OSKAR FISCHINGER,Q17326503,TARA FISCHER,OSKAR FISCHINGER. VOLUME 1,BRUDER VOR LUDER,34
