acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36097,MARIE-FRANCE COLLARD,Q6762924,MARIE LORRAINE,WORKING WOMEN OF THE WORLD [WIDESCREEN],THOSE WHO LOVE,31
36097,MARIE-FRANCE COLLARD,Q3291777,MARIE-FRANCE,WORKING WOMEN OF THE WORLD [WIDESCREEN],DORTOIR DES GRANDES,32
36097,MARIE-FRANCE COLLARD,Q16154235,MARIE FRANCEY,WORKING WOMEN OF THE WORLD [WIDESCREEN],SI PARIS NOUS ETAIT CONTE,29
36097,MARIE-FRANCE COLLARD,Q515312,MARIE-FRANCE BOYER,WORKING WOMEN OF THE WORLD [WIDESCREEN],WEEK-END A ZUYDCOOTE,32
36097,MARIE-FRANCE COLLARD,Q732921,MARIE FRANCE,WORKING WOMEN OF THE WORLD [WIDESCREEN],I WILL WALK LIKE A CRAZY HORSE,27
36097,MARIE-FRANCE COLLARD,Q1145761,MARIE-FRANCOISE AUDOLLENT,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE DA VINCI CODE,30
36097,MARIE-FRANCE COLLARD,Q52555585,MARIE-FRANCE COLLARD,WORKING WOMEN OF THE WORLD [WIDESCREEN],WORKING WOMEN OF THE WORLD,83
36097,MARIE-FRANCE COLLARD,Q65116284,MARIE-FRANCE DELAGRAVE,WORKING WOMEN OF THE WORLD [WIDESCREEN],"ATTENTION, FEMINISTES",18
36097,MARIE-FRANCE COLLARD,Q3291779,MARIE-FRANCE BAZZO,WORKING WOMEN OF THE WORLD [WIDESCREEN],REAL LIES,26
36097,MARIE-FRANCE COLLARD,Q65116279,MARIE-CLAUDE FOURNIER,WORKING WOMEN OF THE WORLD [WIDESCREEN],LE HOLD-UP DE MA LIBERTE,16
36097,MARIE-FRANCE COLLARD,Q45713059,MARINE FRANCEN,WORKING WOMEN OF THE WORLD [WIDESCREEN],LE SEMEUR,26
