acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15507,DANIEL RUFFINI,Q5036783,RAJU DANIEL,HAYES JONES,CHINA TOWN,48
15507,DANIEL RUFFINI,Q4762451,ANGELA GRIFFIN,HAYES JONES,CURS R,24
15507,DANIEL RUFFINI,Q5218236,DANIEL NAGRIN,HAYES JONES,DANCE IN THE SUN,15
15507,DANIEL RUFFINI,Q3015148,DANIELE LEBRUN,HAYES JONES,IT ONLY HAPPENS TO OTHERS,50
15507,DANIEL RUFFINI,Q31198622,DANIEL MARUSIC,HAYES JONES,OGANJ,25
15507,DANIEL RUFFINI,Q704111,DANIEL MARTIN,HAYES JONES,"LAS VEGAS, 500 MILLONES",42
15507,DANIEL RUFFINI,Q3701837,DANIELA SURINA,HAYES JONES,CHINA IS NEAR,50
15507,DANIEL RUFFINI,Q28147279,DANIEL RIPARI,HAYES JONES,EMBRUJO DE AMOR,38
15507,DANIEL RUFFINI,Q523444,DANIEL MARTIN,HAYES JONES,DEMON WITCH CHILD,29
15507,DANIEL RUFFINI,Q8353654,DANIEL RABINOVICH,HAYES JONES,WHO SAYS IT'S EASY?,34
15507,DANIEL RUFFINI,Q3014041,DANIEL FILLION,HAYES JONES,L'OGRE DE BARBARIE,34
15507,DANIEL RUFFINI,Q32764294,DANIEL ROUS,HAYES JONES,SAXANA A LEXIKON KOUZEL,35
15507,DANIEL RUFFINI,Q3014425,DANIEL MARTIN,HAYES JONES,LE VOLEUR D'ENFANTS,33
15507,DANIEL RUFFINI,Q5217354,DANIEL GRODNIK,HAYES JONES,BLUE DEMON,38
15507,DANIEL RUFFINI,Q65007969,DANIEL MORIN,HAYES JONES,HORS LES MURS,42
15507,DANIEL RUFFINI,Q5218510,DANIEL QUINN,HAYES JONES,WRONG COPS,38
15507,DANIEL RUFFINI,Q21997835,DANIEL MORNIN,HAYES JONES,NOTHING PERSONAL,37
15507,DANIEL RUFFINI,Q5218583,DANIEL RIORDAN,HAYES JONES,JINGLE ALL THE WAY,21
15507,DANIEL RUFFINI,Q318057,PAOLO RUFFINI,HAYES JONES,MEN VS. WOMEN,43
15507,DANIEL RUFFINI,Q3894444,PAOLO RUFFINI,HAYES JONES,MEN VS. WOMEN,43
15507,DANIEL RUFFINI,Q3015152,DANIELE LORAIN,HAYES JONES,"IT'S YOUR TURN, LAURA CADIEUX",26
15507,DANIEL RUFFINI,Q110518624,MARTIN DANIEL,HAYES JONES,POIKA JA ILVES,40
15507,DANIEL RUFFINI,Q546511,DANIEL QUINN,HAYES JONES,SPIDERS II: BREEDING GROUND,22
15507,DANIEL RUFFINI,Q528822,DANIELA NARDINI,HAYES JONES,TUBE TALES,48
15507,DANIEL RUFFINI,Q3014585,DANIEL RAUSIS,HAYES JONES,AZZURRO,22
15507,DANIEL RUFFINI,Q1160773,DANIEL FRIPAN,HAYES JONES,A PURE PLACE,35
15507,DANIEL RUFFINI,Q5219216,DANIELA FARINACCI,HAYES JONES,LANTANA,22
15507,DANIEL RUFFINI,Q5217977,DANIEL LUPI,HAYES JONES,INHERENT VICE,33
15507,DANIEL RUFFINI,Q5219138,DANIEL YUN,HAYES JONES,ONE LEG KICKING,38
15507,DANIEL RUFFINI,Q237259,ERIN DANIELS,HAYES JONES,ONE HOUR PHOTO,40
15507,DANIEL RUFFINI,Q5217579,DANIEL IRON,HAYES JONES,OCTOBER GALE,43
15507,DANIEL RUFFINI,Q65119582,DANIEL SEGUIN,HAYES JONES,THE DELICATE ART OF PARKING,11
15507,DANIEL RUFFINI,Q3618090,ANNIE GRIFFIN,HAYES JONES,FESTIVAL,21
15507,DANIEL RUFFINI,Q42759454,DANIEL ZIRILLI,HAYES JONES,CROSSBONES,48
