acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77589,ROSLYN WALKER,Q188117,WALTER MOSLEY,OZ SHORTS. PART 2,THE MANCHURIAN CANDIDATE,20
77589,ROSLYN WALKER,Q23304334,JOHN WALKER,OZ SHORTS. PART 2,UTSHIMASSITS: PLACE OF THE BOSS,48
77589,ROSLYN WALKER,Q7966229,WALTER SULLY,OZ SHORTS. PART 2,SHOWGIRL'S LUCK,39
77589,ROSLYN WALKER,Q1491690,VERNON L. WALKER,OZ SHORTS. PART 2,TEN NIGHTS IN A BARROOM,36
77589,ROSLYN WALKER,Q7659736,SYD WALKER,OZ SHORTS. PART 2,"WHAT WOULD YOU DO, CHUMS?",36
77589,ROSLYN WALKER,Q1418254,WALTER BYRON,OZ SHORTS. PART 2,SLIGHTLY MARRIED,38
77589,ROSLYN WALKER,Q15069891,RAY WALKER,OZ SHORTS. PART 2,APRIL SHOWERS,55
77589,ROSLYN WALKER,Q55950320,HAROLD WALKER,OZ SHORTS. PART 2,GULLIVER'S TRAVELS,29
77589,ROSLYN WALKER,Q3129644,HELEN WALKER,OZ SHORTS. PART 2,MY DEAR SECRETARY,36
77589,ROSLYN WALKER,Q16647706,WALTER REYNA,OZ SHORTS. PART 2,PASO EN MI BARRIO,36
77589,ROSLYN WALKER,Q1101643,CLINT WALKER,OZ SHORTS. PART 2,SMALL SOLDIERS,40
77589,ROSLYN WALKER,Q7964390,WALTER BROWN,OZ SHORTS. PART 2,MIX ME A PERSON,39
77589,ROSLYN WALKER,Q7823636,TONY WALKER,OZ SHORTS. PART 2,BAAZI,10
77589,ROSLYN WALKER,Q7660211,SYDNEY WALKER,OZ SHORTS. PART 2,LOVE STORY,38
77589,ROSLYN WALKER,Q7377469,RUDOLPH WALKER,OZ SHORTS. PART 2,SPAGHETTI HOUSE,32
77589,ROSLYN WALKER,Q507058,BILLY WALKER,OZ SHORTS. PART 2,FAT CITY,25
77589,ROSLYN WALKER,Q6297651,JOYCE WALKER,OZ SHORTS. PART 2,THE HEART OF THE GAME,38
77589,ROSLYN WALKER,Q16267452,KERRY WALKER,OZ SHORTS. PART 2,THE NIGHT THE PROWLER,32
77589,ROSLYN WALKER,Q515837,LESLEY WALKER,OZ SHORTS. PART 2,JACK AND SARAH,33
77589,ROSLYN WALKER,Q2741283,SULLIVAN WALKER,OZ SHORTS. PART 2,GET RICH OR DIE TRYIN',32
77589,ROSLYN WALKER,Q104631473,MIROSLAV WALTER,OZ SHORTS. PART 2,O NEJCHYTREJSI PRINCEZNE,25
77589,ROSLYN WALKER,Q1736545,KATHRYN WALKER,OZ SHORTS. PART 2,NEIGHBORS,32
77589,ROSLYN WALKER,Q7519970,SIMON WALKER,OZ SHORTS. PART 2,AROUND THE WORLD IN 80 DAYS,33
77589,ROSLYN WALKER,Q268427,SHIRLEY WALKER,OZ SHORTS. PART 2,BATMAN: MASK OF THE PHANTASM,37
77589,ROSLYN WALKER,Q5293669,DON WALKER,OZ SHORTS. PART 2,THE LAST STAND,33
77589,ROSLYN WALKER,Q2407321,WALKER BOONE,OZ SHORTS. PART 2,YOUNGBLOOD,15
77589,ROSLYN WALKER,Q237904,POLLY WALKER,OZ SHORTS. PART 2,DARK HARBOR,44
77589,ROSLYN WALKER,Q236297,ALLY WALKER,OZ SHORTS. PART 2,EYE OF THE STORM,44
77589,ROSLYN WALKER,Q320583,CLAY WALKER,OZ SHORTS. PART 2,POST NO BILLS,34
77589,ROSLYN WALKER,Q5130044,CLAY WALKER,OZ SHORTS. PART 2,POST NO BILLS,34
