acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33313,STEPHEN STENFORD,Q363402,STEPHEN SOMMERS,DEFROST,DEEP RISING,44
33313,STEPHEN STENFORD,Q305202,STEPHEN FOSTER,DEFROST,THE FIGHTING FRONTIERSMAN,31
33313,STEPHEN STENFORD,Q20203018,STEPHEN AUER,DEFROST,THE TOPEKA TERROR,33
33313,STEPHEN STENFORD,Q683299,STEPHEN BOYD,DEFROST,THE BRAVADOS,42
33313,STEPHEN STENFORD,Q7177105,PETER STEPHENS,DEFROST,THE CANTERBURY TALES,30
33313,STEPHEN STENFORD,Q2882065,STEPHEN LORD,DEFROST,FROZEN,46
33313,STEPHEN STENFORD,Q15443138,STEPHEN COULTER,DEFROST,HAMMERHEAD,12
33313,STEPHEN STENFORD,Q2777142,STEPHEN MENDEL,DEFROST,JACK FROST,59
33313,STEPHEN STENFORD,Q541304,STEVEN FORD,DEFROST,ERASER,46
33313,STEPHEN STENFORD,Q328074,STEPHEN SHELLEN,DEFROST,AMERICAN GOTHIC,36
33313,STEPHEN STENFORD,Q201856,STEPHEN GREGORY,DEFROST,THE HEAVENLY KID,17
33313,STEPHEN STENFORD,Q9434714,STEPHEN SHIN,DEFROST,BROTHERHOOD,33
33313,STEPHEN STENFORD,Q192912,STEPHEN FRY,DEFROST,BEST,55
33313,STEPHEN STENFORD,Q1769342,STEPHEN EDWARDS,DEFROST,FEAST,50
33313,STEPHEN STENFORD,Q22110476,STEPHEN KESSLER,DEFROST,THE INDEPENDENT,27
33313,STEPHEN STENFORD,Q16193298,STEPHEN PEVNER,DEFROST,IN THE COMPANY OF MEN,21
33313,STEPHEN STENFORD,Q7610232,STEPHEN PETERS,DEFROST,WILD THINGS,11
33313,STEPHEN STENFORD,Q7608698,STEPHEN BENT,DEFROST,MILLENNIUM ACTRESS,16
33313,STEPHEN STENFORD,Q7609979,STEPHEN MELLOR,DEFROST,DAN IN REAL LIFE,26
33313,STEPHEN STENFORD,Q7610565,STEPHEN SNEDDEN,DEFROST,ANTWONE FISHER,29
33313,STEPHEN STENFORD,Q16732918,STEPHEN MOST,DEFROST,OIL ON ICE,24
33313,STEPHEN STENFORD,Q7610592,STEPHEN STANTON,DEFROST,ROGUE ONE,38
33313,STEPHEN STENFORD,Q983243,STEPHEN HUNTER,DEFROST,SHOOTER,29
33313,STEPHEN STENFORD,Q4008311,STEPHEN SINGER,DEFROST,LOVE LIFE,25
33313,STEPHEN STENFORD,Q3078410,STEPHEN LUNSFORD,DEFROST,BRATZ,33
33313,STEPHEN STENFORD,Q23832052,STEPHEN GARTNER,DEFROST,THE INCREDIBLE HULK,23
33313,STEPHEN STENFORD,Q6646532,LISTIN STEPHEN,DEFROST,USTAD HOTEL,33
33313,STEPHEN STENFORD,Q1033115,STEPHEN HUNTER,DEFROST,BLUE WORLD ORDER,35
33313,STEPHEN STENFORD,Q16198280,STEPHEN BAYSTED,DEFROST,STRANGE FACTORIES,25
33313,STEPHEN STENFORD,Q7609355,STEPHEN GREENHORN,DEFROST,SUNSHINE ON LEITH,25
33313,STEPHEN STENFORD,Q17859740,STEPHEN BERESFORD,DEFROST,PRIDE,33
33313,STEPHEN STENFORD,Q28039568,JORDAN STEPHENS,DEFROST,ROGUE ONE,38
33313,STEPHEN STENFORD,Q26905028,STEPHEN EDER,DEFROST,TIGER SHARK BEACH,25
33313,STEPHEN STENFORD,Q62124379,STEPHEN SHIELDS,DEFROST,THE HOLE IN THE GROUND,21
