acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75006,PETER RINGSTED,Q24962683,PETER PORTE,THE MAGIC BEAN,A CINDERELLA CHRISTMAS,33
75006,PETER RINGSTED,Q29460724,PETR REIDINGER,THE MAGIC BEAN,THREE BROTHERS,43
75006,PETER RINGSTED,Q12410564,PETER ROBINSON,THE MAGIC BEAN,FREAKS,20
75006,PETER RINGSTED,Q3376930,PETER TRENT,THE MAGIC BEAN,LA DONNA PIU BELLA DEL MONDO,33
75006,PETER RINGSTED,Q1718449,PETER STONE,THE MAGIC BEAN,SILVER BEARS,46
75006,PETER RINGSTED,Q326884,PETER STEEN,THE MAGIC BEAN,THE INHERITANCE,55
75006,PETER RINGSTED,Q7177686,PETER WHITE,THE MAGIC BEAN,THE BOYS IN THE BAND,53
75006,PETER RINGSTED,Q7176397,PETER PINNE,THE MAGIC BEAN,A CITY'S CHILD,36
75006,PETER RINGSTED,Q17537141,PETER SURING,THE MAGIC BEAN,DER MEISTERDIEB,41
75006,PETER RINGSTED,Q64421,PETER STEIN,THE MAGIC BEAN,C.H.U.D. II: BUD THE C.H.U.D.,35
75006,PETER RINGSTED,Q33437136,PETER RINGGAARD,THE MAGIC BEAN,"THE SHOW: LOVE, HATE AND FASHION",41
75006,PETER RINGSTED,Q1339019,PETER RIEGERT,THE MAGIC BEAN,THE MASK,55
75006,PETER RINGSTED,Q12044756,PETER RASEV,THE MAGIC BEAN,JA JSEM STENA SMRTI,12
75006,PETER RINGSTED,Q7177096,PETER STEIN,THE MAGIC BEAN,FRIDAY THE 13TH PART 2,39
75006,PETER RINGSTED,Q7176452,PETER PRINCE,THE MAGIC BEAN,THE HIT,48
75006,PETER RINGSTED,Q2077972,PETER RUHRING,THE MAGIC BEAN,THE ENGLISH PATIENT,42
75006,PETER RINGSTED,Q1082835,PETER WINGFIELD,THE MAGIC BEAN,ANTONIA AND JANE,47
75006,PETER RINGSTED,Q7177704,PETER WIGHT,THE MAGIC BEAN,THE FOURTH ANGEL,47
75006,PETER RINGSTED,Q2079201,PETER ZINGLER,THE MAGIC BEAN,ALLES NUR TARNUNG,26
75006,PETER RINGSTED,Q3029897,PETER PISTANEK,THE MAGIC BEAN,RIVERS OF BABYLON,39
75006,PETER RINGSTED,Q211539,PETER SINGER,THE MAGIC BEAN,A DELICATE BALANCE - THE TRUTH,48
75006,PETER RINGSTED,Q2077801,PETER REID,THE MAGIC BEAN,WHAT IT TAKES,30
75006,PETER RINGSTED,Q37266874,PETER ROBINSON,THE MAGIC BEAN,SON OF RAMBOW,15
75006,PETER RINGSTED,Q70918983,PETER WINTHER,THE MAGIC BEAN,NORTHERN LIGHTS,28
75006,PETER RINGSTED,Q2079393,PETER ROTEN,THE MAGIC BEAN,ENEMIES IN LOVE,28
75006,PETER RINGSTED,Q23805543,PETER TRILLING,THE MAGIC BEAN,PEGGY GUGGENHEIM: ART ADDICT,34
75006,PETER RINGSTED,Q23093484,PETER STERK,THE MAGIC BEAN,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,23
75006,PETER RINGSTED,Q108878630,PETER WINTHER,THE MAGIC BEAN,AFTERMATH (2021 FILM),30
