acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,MIDNIGHT EXPRESS [DVD],NIGHT OF THE CREEPS,46
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,JAMES DEAN: THE FIRST AMERICAN TEENAGER,THE AMERICAN PRESIDENT,57
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,THE DUELLISTS [DVD],THE LESSER EVIL,56
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,THE CONFESSIONAL,THE AMERICAN PRESIDENT,53
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,MEMPHIS BELLE,ALEX & EMMA,45
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,THE MISSION (CAPTIONED),STATE AND MAIN,57
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,LOCAL HERO,NO WAY OUT,40
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,THE MISSION,THE IN-LAWS,55
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,MEETING VENUS,RESURRECTING THE CHAMP,51
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,CAL,CARPOOL,60
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,CITY SLICKERS II: THE LEGEND OF CURLY'S GOLD,32
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,BUGSY MALONE,BOUNCE,44
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,THE KILLING FIELDS,NIGHT OF THE CREEPS,49
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,GRIERSON LECTURE 1999: SCREEN LITERACY AND CULTURAL MORALITY IN THE DIGITAL ERA,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,29
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,THAT'LL BE THE DAY. STARDUST,THE BURIAL SOCIETY,44
66598,DAVID PUTTNAM,Q373989,DAVID PAYMER,BATSMEN (S),BEST DEFENSE,48
66598,DAVID PUTTNAM,Q5233105,DAVID DUNBAR,MIDNIGHT EXPRESS [DVD],THE STREETS OF LONDON,34
66598,DAVID PUTTNAM,Q5233105,DAVID DUNBAR,JAMES DEAN: THE FIRST AMERICAN TEENAGER,THE STREETS OF LONDON,37
66598,DAVID PUTTNAM,Q5233105,DAVID DUNBAR,THE DUELLISTS [DVD],THE SECOND MATE,44
66598,DAVID PUTTNAM,Q5233105,DAVID DUNBAR,THE CONFESSIONAL,THREE MEN IN A CART,46
