acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79408,ANDREW LAZAR,Q15511907,KAARE ANDREWS,10 THINGS I HATE ABOUT YOU,SNIPER: ASSASSIN'S END,26
79408,ANDREW LAZAR,Q15511907,KAARE ANDREWS,CATS & DOGS,ALTITUDE,35
79408,ANDREW LAZAR,Q15511907,KAARE ANDREWS,BOUND [DVD],ALTITUDE,24
79408,ANDREW LAZAR,Q503810,ANDREW BLAKE,10 THINGS I HATE ABOUT YOU,PLAYTHINGS,39
79408,ANDREW LAZAR,Q503810,ANDREW BLAKE,CATS & DOGS,PLAYTHINGS,42
79408,ANDREW LAZAR,Q503810,ANDREW BLAKE,BOUND [DVD],BLOND & BRUNETTES,42
79408,ANDREW LAZAR,Q505900,ANDREW LAWRENCE,10 THINGS I HATE ABOUT YOU,CONFESSIONS OF A WOMANIZER,31
79408,ANDREW LAZAR,Q505900,ANDREW LAWRENCE,CATS & DOGS,CONFESSIONS OF A WOMANIZER,23
79408,ANDREW LAZAR,Q505900,ANDREW LAWRENCE,BOUND [DVD],BEAN,31
79408,ANDREW LAZAR,Q4757720,ANDREW LAZAR,10 THINGS I HATE ABOUT YOU,10 THINGS I HATE ABOUT YOU,100
79408,ANDREW LAZAR,Q4757720,ANDREW LAZAR,CATS & DOGS,CATS & DOGS,100
79408,ANDREW LAZAR,Q4757720,ANDREW LAZAR,BOUND [DVD],BOUND,71
79408,ANDREW LAZAR,Q19975248,ANDREW SOUTAR,10 THINGS I HATE ABOUT YOU,IN THE BLOOD,37
79408,ANDREW LAZAR,Q19975248,ANDREW SOUTAR,CATS & DOGS,ALMOST MARRIED,35
79408,ANDREW LAZAR,Q19975248,ANDREW SOUTAR,BOUND [DVD],IN THE BLOOD,38
79408,ANDREW LAZAR,Q2848142,ANDRE LEFAUR,10 THINGS I HATE ABOUT YOU,LET'S MAKE A DREAM,36
