acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72102,ERIC ROTH,Q50764,ERIC ROHMER,THE INSIDER [DVD],A SUMMER'S TALE,47
72102,ERIC ROTH,Q23831264,ERIC ROCHAT,THE INSIDER [DVD],THE 5TH MONKEY,48
72102,ERIC ROTH,Q31833598,JESSICA ROTHE,THE INSIDER [DVD],HAPPY DEATH DAY,40
72102,ERIC ROTH,Q207969,ERIC ROBERTS,THE INSIDER [DVD],THE INSTITUTE,64
72102,ERIC ROTH,Q106622317,ERICK OH,THE INSIDER [DVD],OPERA,20
72102,ERIC ROTH,Q358714,ELI ROTH,THE INSIDER [DVD],THE GREEN INFERNO,56
72102,ERIC ROTH,Q90979,HEINRICH SCHROTH,THE INSIDER [DVD],TARGET IN THE CLOUDS,51
72102,ERIC ROTH,Q1353018,ERICH RAHN,THE INSIDER [DVD],MITTERNACHT,31
72102,ERIC ROTH,Q6078311,ERIC ROOS,THE INSIDER [DVD],EN FANGE HAR RYMT,38
72102,ERIC ROTH,Q5197328,CY ROTH,THE INSIDER [DVD],AIR STRIKE,40
72102,ERIC ROTH,Q16749769,ROY RICH,THE INSIDER [DVD],PHANTOM CARAVAN,27
72102,ERIC ROTH,Q77743,ERIKA KOTH,THE INSIDER [DVD],EIN HERZ VOLL MUSIK,29
72102,ERIC ROTH,Q699844,EMMERICH RATH,THE INSIDER [DVD],SYNOVE HOR,24
72102,ERIC ROTH,Q1387339,ROBERT ENRICO,THE INSIDER [DVD],THE SECRET,56
72102,ERIC ROTH,Q7364306,RON RICE,THE INSIDER [DVD],THE FLOWER THIEF,39
72102,ERIC ROTH,Q6257465,ERIC OST,THE INSIDER [DVD],THE MISTRESS,52
72102,ERIC ROTH,Q7364308,RON RICH,THE INSIDER [DVD],THE FORTUNE COOKIE,42
72102,ERIC ROTH,Q420465,RUTH PRICE,THE INSIDER [DVD],LA PISCINE,32
72102,ERIC ROTH,Q22162554,RICHARD ROTH,THE INSIDER [DVD],THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,32
72102,ERIC ROTH,Q453501,ERICA YOHN,THE INSIDER [DVD],THE GODFATHER PART II,50
72102,ERIC ROTH,Q942932,ERIC ROTH,THE INSIDER [DVD],THE INSIDER,85
72102,ERIC ROTH,Q5387122,ERIC MONTE,THE INSIDER [DVD],COOLEY HIGH,23
72102,ERIC ROTH,Q919992,JOE ROTH,THE INSIDER [DVD],THE FINAL TERROR,52
72102,ERIC ROTH,Q16145300,ERICH HOYT,THE INSIDER [DVD],THE KEEPER,48
72102,ERIC ROTH,Q328702,DICK ROTH,THE INSIDER [DVD],JULIA,10
72102,ERIC ROTH,Q472383,ERIC SCOTT,THE INSIDER [DVD],THE LOCH NESS HORROR,40
72102,ERIC ROTH,Q3591317,ERIC PRAT,THE INSIDER [DVD],THE PIANIST,54
72102,ERIC ROTH,Q369201,ERIC RED,THE INSIDER [DVD],THE HITCHER,54
72102,ERIC ROTH,Q2636752,ERIC ROCHANT,THE INSIDER [DVD],AUX YEUX DU MONDE,44
72102,ERIC ROTH,Q590914,ERIC KOT,THE INSIDER [DVD],THE SPY DAD,62
72102,ERIC ROTH,Q1351683,ERIC THAL,THE INSIDER [DVD],THE GOOD GUY,44
72102,ERIC ROTH,Q3591229,ERIC LE ROCH,THE INSIDER [DVD],LE BAL DES CASSE-PIEDS,32
72102,ERIC ROTH,Q22231058,ERIC SCOTT,THE INSIDER [DVD],THE HOUSE ON TODVILLE ROAD,24
72102,ERIC ROTH,Q3591341,ERIC RUF,THE INSIDER [DVD],THE PROPRIETOR,48
72102,ERIC ROTH,Q5387321,ERIC R. SCOTT,THE INSIDER [DVD],LEAVING THE FOLD,52
72102,ERIC ROTH,Q1468043,FRITZ ROTH,THE INSIDER [DVD],THE READER,56
72102,ERIC ROTH,Q5387917,ERICA ROBY,THE INSIDER [DVD],INVASION OF THE POD PEOPLE,44
72102,ERIC ROTH,Q66361776,ERIC OOSTHOEK,THE INSIDER [DVD],KILKENNY CROSS,21
72102,ERIC ROTH,Q5388909,ERIK WERTH,THE INSIDER [DVD],THE THIRD JIHAD,33
72102,ERIC ROTH,Q1930921,ERIC MOO,THE INSIDER [DVD],WE NOT NAUGHTY,21
72102,ERIC ROTH,Q65115738,ERIC RATHE,THE INSIDER [DVD],LA VERITE,42
72102,ERIC ROTH,Q19776470,ERIC GUT,THE INSIDER [DVD],UNKNOWN TERRITORY,19
72102,ERIC ROTH,Q20181276,ERIC KLOTZSCH,THE INSIDER [DVD],YOU AND I,33
72102,ERIC ROTH,Q27043694,ERIC REINHOLT,THE INSIDER [DVD],SOLAR ALTERATIONS,25
72102,ERIC ROTH,Q28791854,ROY EDRI,THE INSIDER [DVD],THE WEDDING PLAN,32
72102,ERIC ROTH,Q5386993,ERIC LOW,THE INSIDER [DVD],LULU THE MOVIE,48
72102,ERIC ROTH,Q65115741,ERICH KROY,THE INSIDER [DVD],TELEPHONE ROSE,41
72102,ERIC ROTH,Q596956,ERIC RAMOS,THE INSIDER [DVD],MOONLIGHT OVER BALER,29
72102,ERIC ROTH,Q65115740,ERICA ROTHMAN,THE INSIDER [DVD],IN THE WAVES,44
72102,ERIC ROTH,Q46946035,ERIC DE GROOT,THE INSIDER [DVD],DE FAMILIE SLIM,27
72102,ERIC ROTH,Q56316500,ERIC TOSTI,THE INSIDER [DVD],ARGONAUTES,16
