acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19186,DAVID WOODGATE,Q1177260,DAVID WORTH,DEMOCRATIC CURRICULUM,CHINA CRY,33
19186,DAVID WOODGATE,Q1177260,DAVID WORTH,THE CUBBIES,THE PROPHET'S GAME,41
19186,DAVID WOODGATE,Q1177260,DAVID WORTH,THE BEACH,DEATH GAME,53
19186,DAVID WOODGATE,Q1177111,DAVID WAYNE,DEMOCRATIC CURRICULUM,IL SOPRAVVISSUTO,38
19186,DAVID WOODGATE,Q1177111,DAVID WAYNE,THE CUBBIES,THE SURVIVORS,58
19186,DAVID WOODGATE,Q1177111,DAVID WAYNE,THE BEACH,THE SAD SACK,57
19186,DAVID WOODGATE,Q5241256,DAVID WOLFE,DEMOCRATIC CURRICULUM,A DANGEROUS PROFESSION,28
19186,DAVID WOODGATE,Q5241256,DAVID WOLFE,THE CUBBIES,SALT OF THE EARTH,43
19186,DAVID WOODGATE,Q5241256,DAVID WOLFE,THE BEACH,SALT OF THE EARTH,54
19186,DAVID WOODGATE,Q1174238,DAVID F. DODGE,DEMOCRATIC CURRICULUM,PLUNDER OF THE SUN,31
19186,DAVID WOODGATE,Q1174238,DAVID F. DODGE,THE CUBBIES,PLUNDER OF THE SUN,48
19186,DAVID WOODGATE,Q1174238,DAVID F. DODGE,THE BEACH,PLUNDER OF THE SUN,37
19186,DAVID WOODGATE,Q313001,DAVID LODGE,DEMOCRATIC CURRICULUM,NO MY DARLING DAUGHTER,33
19186,DAVID WOODGATE,Q313001,DAVID LODGE,THE CUBBIES,THE FIXER,60
19186,DAVID WOODGATE,Q313001,DAVID LODGE,THE BEACH,ON THE BEAT,70
19186,DAVID WOODGATE,Q535967,DAVID WHITE,DEMOCRATIC CURRICULUM,THE AMAZING SPIDER-MAN,33
19186,DAVID WOODGATE,Q535967,DAVID WHITE,THE CUBBIES,THE APARTMENT,42
19186,DAVID WOODGATE,Q535967,DAVID WHITE,THE BEACH,THE APARTMENT,45
19186,DAVID WOODGATE,Q593571,DAVID LODGE,DEMOCRATIC CURRICULUM,CARRY ON DICK,41
19186,DAVID WOODGATE,Q593571,DAVID LODGE,THE CUBBIES,THE DOCK BRIEF,56
19186,DAVID WOODGATE,Q593571,DAVID LODGE,THE BEACH,THE DOCK BRIEF,61
19186,DAVID WOODGATE,Q3019012,DAVID WOOD,DEMOCRATIC CURRICULUM,NORTH SEA HIJACK,27
19186,DAVID WOODGATE,Q3019012,DAVID WOOD,THE CUBBIES,ACES HIGH,50
19186,DAVID WOODGATE,Q3019012,DAVID WOOD,THE BEACH,ACES HIGH,44
19186,DAVID WOODGATE,Q932959,DAVID GATES,DEMOCRATIC CURRICULUM,JOURNEY TO SHILOH,32
19186,DAVID WOODGATE,Q932959,DAVID GATES,THE CUBBIES,JOURNEY TO SHILOH,29
19186,DAVID WOODGATE,Q932959,DAVID GATES,THE BEACH,JOURNEY TO SHILOH,31
19186,DAVID WOODGATE,Q5234049,DAVID GATES,DEMOCRATIC CURRICULUM,VANISHING POINT,22
19186,DAVID WOODGATE,Q5234049,DAVID GATES,THE CUBBIES,VANISHING POINT,23
19186,DAVID WOODGATE,Q5234049,DAVID GATES,THE BEACH,VANISHING POINT,17
19186,DAVID WOODGATE,Q5238185,DAVID ODELL,DEMOCRATIC CURRICULUM,THE DARK CRYSTAL,32
19186,DAVID WOODGATE,Q5238185,DAVID ODELL,THE CUBBIES,THE DARK CRYSTAL,44
19186,DAVID WOODGATE,Q5238185,DAVID ODELL,THE BEACH,THE DARK CRYSTAL,40
19186,DAVID WOODGATE,Q5234320,DAVID GRANT,DEMOCRATIC CURRICULUM,SECRETS OF A DOOR-TO-DOOR SALESMAN,25
19186,DAVID WOODGATE,Q5234320,DAVID GRANT,THE CUBBIES,THE OFFICE PARTY,44
19186,DAVID WOODGATE,Q5234320,DAVID GRANT,THE BEACH,THE GREAT MCGONAGALL,48
19186,DAVID WOODGATE,Q1174503,DAVID GALE,DEMOCRATIC CURRICULUM,BRIDE OF RE-ANIMATOR,34
19186,DAVID WOODGATE,Q1174503,DAVID GALE,THE CUBBIES,THE BRAIN,60
19186,DAVID WOODGATE,Q1174503,DAVID GALE,THE BEACH,THE BRAIN,67
19186,DAVID WOODGATE,Q22018997,DAVID WINGATE,DEMOCRATIC CURRICULUM,SVART HAV,13
19186,DAVID WOODGATE,Q22018997,DAVID WINGATE,THE CUBBIES,SVART HAV,20
19186,DAVID WOODGATE,Q22018997,DAVID WINGATE,THE BEACH,SVART HAV,33
19186,DAVID WOODGATE,Q372053,DAN WOODGATE,DEMOCRATIC CURRICULUM,TAKE IT OR LEAVE IT,15
19186,DAVID WOODGATE,Q372053,DAN WOODGATE,THE CUBBIES,TAKE IT OR LEAVE IT,33
19186,DAVID WOODGATE,Q372053,DAN WOODGATE,THE BEACH,TAKE IT OR LEAVE IT,36
19186,DAVID WOODGATE,Q18160518,DAVID GANT,DEMOCRATIC CURRICULUM,RESTORATION,44
19186,DAVID WOODGATE,Q18160518,DAVID GANT,THE CUBBIES,TWO BROTHERS,43
19186,DAVID WOODGATE,Q18160518,DAVID GANT,THE BEACH,THE BAD EDUCATION MOVIE,44
19186,DAVID WOODGATE,Q1174299,DAVID EDGAR,DEMOCRATIC CURRICULUM,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,25
19186,DAVID WOODGATE,Q1174299,DAVID EDGAR,THE CUBBIES,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,25
19186,DAVID WOODGATE,Q1174299,DAVID EDGAR,THE BEACH,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,30
19186,DAVID WOODGATE,Q1174507,DAVID GALE,DEMOCRATIC CURRICULUM,RE-ANIMATOR,25
