acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74813,PHILLIP THORPE,Q362824,TODD PHILLIPS,HOOSH DOWN,OLD SCHOOL,50
74813,PHILLIP THORPE,Q7184435,PHILIP STRANGE,HOOSH DOWN,VENGEANCE,11
74813,PHILLIP THORPE,Q2903740,BILLY THORPE,HOOSH DOWN,AIR MAIL,11
74813,PHILLIP THORPE,Q3381095,PHILLIP REED,HOOSH DOWN,HOT CARGO,42
74813,PHILLIP THORPE,Q1846029,PHILLIP TERRY,HOOSH DOWN,BORN TO KILL,36
74813,PHILLIP THORPE,Q7184264,PHILIP RAPP,HOOSH DOWN,THE INSPECTOR GENERAL,19
74813,PHILLIP THORPE,Q500566,PHILIP TONGE,HOOSH DOWN,O. HENRY'S FULL HOUSE,40
74813,PHILLIP THORPE,Q16007716,PHILLIPS TEAD,HOOSH DOWN,KANSAS CITY CONFIDENTIAL,24
74813,PHILLIP THORPE,Q7185780,PHILLIP PINE,HOOSH DOWN,MURDER BY CONTRACT,7
74813,PHILLIP THORPE,Q7184309,PHILIP ROSE,HOOSH DOWN,A RAISIN IN THE SUN,21
74813,PHILLIP THORPE,Q1804810,PHILIP STONE,HOOSH DOWN,VOYAGE OF THE DAMNED,33
74813,PHILLIP THORPE,Q3379068,PHILIP PROCTOR,HOOSH DOWN,AMAZON WOMEN ON THE MOON,35
74813,PHILLIP THORPE,Q16015618,PHILIP ROTH,HOOSH DOWN,CATCH-22,22
74813,PHILLIP THORPE,Q187019,PHILIP ROTH,HOOSH DOWN,PORTNOY'S COMPLAINT,41
74813,PHILLIP THORPE,Q7184274,PHILIP REID,HOOSH DOWN,THE BOX,35
74813,PHILLIP THORPE,Q374223,PHILLIP RHEE,HOOSH DOWN,BEST OF THE BEST 4: WITHOUT WARNING,27
74813,PHILLIP THORPE,Q6065941,PHILIP REED,HOOSH DOWN,TRUST,13
74813,PHILLIP THORPE,Q2088028,PHILLIP J. ROTH,HOOSH DOWN,FALCON DOWN,57
74813,PHILLIP THORPE,Q1389781,PHILIPPE TORRETON,HOOSH DOWN,MOOD INDIGO,48
74813,PHILLIP THORPE,Q7184224,PHILIP POPE,HOOSH DOWN,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,26
74813,PHILLIP THORPE,Q23762279,PHILLIP RODRIGUEZ,HOOSH DOWN,BROWN IS THE NEW GREEN: GEORGE LOPEZ AND THE AMERICAN DREAM,21
74813,PHILLIP THORPE,Q4484168,STEPHEN PHILLIPS,HOOSH DOWN,LARRY THE CABLE GUY: HEALTH INSPECTOR,17
74813,PHILLIP THORPE,Q7831815,TRACY PHILLIPS,HOOSH DOWN,CHARLIE WILSON'S WAR,13
74813,PHILLIP THORPE,Q7690100,TAYLOR PHILLIPS,HOOSH DOWN,T.K.O.,27
74813,PHILLIP THORPE,Q51390758,PHILIP SZPORER,HOOSH DOWN,BYRON CHIEF-MOON: GREY HORSE RIDER,28
74813,PHILLIP THORPE,Q63284451,PHILIPP THOMAS,HOOSH DOWN,COCONUT HERO,45
74813,PHILLIP THORPE,Q6134181,STEPHEN PHILLIPS,HOOSH DOWN,X: NIGHT OF VENGEANCE,20
74813,PHILLIP THORPE,Q7185828,PHILLIP THOMAS,HOOSH DOWN,I AM... GABRIEL,9
74813,PHILLIP THORPE,Q101619180,PHILLIP THOMAS,HOOSH DOWN,THE FISH AND THE SEA,27
