acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13236,PHILIPPE GENTY,Q107674145,PHILIPPE GREGOIRE,BLUE LIKE AN ORANGE,THE NOISE OF ENGINES,36
13236,PHILIPPE GENTY,Q433979,PHILIPPE GARREL,BLUE LIKE AN ORANGE,LE LIT DE LA VIERGE,58
13236,PHILIPPE GENTY,Q2659138,PHILIPPE HERIAT,BLUE LIKE AN ORANGE,LE SEXE FAIBLE,55
13236,PHILIPPE GENTY,Q5721,PHILIPPE PETAIN,BLUE LIKE AN ORANGE,VERDUN: VISIONS OF HISTORY,23
13236,PHILIPPE GENTY,Q2690929,PHILIPPE DE LACY,BLUE LIKE AN ORANGE,CINERAMA HOLIDAY,29
13236,PHILIPPE GENTY,Q3380016,PHILIPPE HERSENT,BLUE LIKE AN ORANGE,GIOVANNI DALLE BANDE NERE,50
13236,PHILIPPE GENTY,Q35984211,GEORG PHILIPP,BLUE LIKE AN ORANGE,LISE KOMMER TIL BYEN,41
13236,PHILIPPE GENTY,Q19918331,PHILIPPE PARES,BLUE LIKE AN ORANGE,LE MARIAGE DE MLLE BEULEMANS,51
13236,PHILIPPE GENTY,Q126367,PHILIPPE AGOSTINI,BLUE LIKE AN ORANGE,LE NAIF AUX QUARANTE ENFANTS,51
13236,PHILIPPE GENTY,Q959431,PHILIPPE GAUBERT,BLUE LIKE AN ORANGE,UN GRAND AMOUR DE BEETHOVEN,35
13236,PHILIPPE GENTY,Q3380468,PHILIPPE OLIVE,BLUE LIKE AN ORANGE,LE SILENCE EST D'OR,53
13236,PHILIPPE GENTY,Q150662,GERARD PHILIPE,BLUE LIKE AN ORANGE,LE ROUGE ET LE NOIR,58
13236,PHILIPPE GENTY,Q106482,PHILIPPE NOIRET,BLUE LIKE AN ORANGE,LIFE AND NOTHING BUT,67
13236,PHILIPPE GENTY,Q89434,GUNTHER PHILIPP,BLUE LIKE AN ORANGE,THE MAD AUNTS STRIKE OUT,47
13236,PHILIPPE GENTY,Q3379594,PHILIPPE CLAY,BLUE LIKE AN ORANGE,"BELL, BOOK AND CANDLE",56
13236,PHILIPPE GENTY,Q2086195,PHILIP GREEN,BLUE LIKE AN ORANGE,THE YELLOW BALLOON,38
13236,PHILIPPE GENTY,Q1248833,PHILIPPE ERLANGER,BLUE LIKE AN ORANGE,MARIE-ANTOINETTE REINE DE FRANCE,39
13236,PHILIPPE GENTY,Q26299998,PHILIPPE BEHARN,BLUE LIKE AN ORANGE,NAPOLEON,15
13236,PHILIPPE GENTY,Q979149,PHILIPPE GRENIER,BLUE LIKE AN ORANGE,AND GOD CREATED WOMAN,45
13236,PHILIPPE GENTY,Q3379780,PHILIPPE DUMAT,BLUE LIKE AN ORANGE,LES LIONS SONT LACHES,50
13236,PHILIPPE GENTY,Q7183613,PHILIP GILBERT,BLUE LIKE AN ORANGE,BLOOD AND LACE,48
13236,PHILIPPE GENTY,Q3379202,PHILIPPE ADRIEN,BLUE LIKE AN ORANGE,GLORIA MUNDI,32
13236,PHILIPPE GENTY,Q3379247,PHILIPPE ARTHUYS,BLUE LIKE AN ORANGE,LE VENT DES AURES,39
13236,PHILIPPE GENTY,Q106036,PHILIPPE LEROY,BLUE LIKE AN ORANGE,LOVE AND MARRIAGE,56
13236,PHILIPPE GENTY,Q3379842,PHILIPPE FORQUET,BLUE LIKE AN ORANGE,L'AFFAIRE NINA B.,40
13236,PHILIPPE GENTY,Q3380467,PHILIPPE OGOUZ,BLUE LIKE AN ORANGE,UN CLAIR DE LUNE A MAUBEUGE,48
13236,PHILIPPE GENTY,Q964474,PHILIPPE NAHON,BLUE LIKE AN ORANGE,LET SLEEPING COPS LIE,50
13236,PHILIPPE GENTY,Q12798753,PHILIPPE AUBER,BLUE LIKE AN ORANGE,AND SATAN CALLS THE TURNS,32
13236,PHILIPPE GENTY,Q16170698,PHILIPPE DEHESDIN,BLUE LIKE AN ORANGE,DECLIC ET DES CLAQUES,45
13236,PHILIPPE GENTY,Q3379268,PHILIPPE AVRON,BLUE LIKE AN ORANGE,"BIRDS, ORPHANS AND FOOLS",48
13236,PHILIPPE GENTY,Q3379888,PHILIPPE GASTE,BLUE LIKE AN ORANGE,LE SEUIL DU VIDE,40
13236,PHILIPPE GENTY,Q1650882,PHILIPPE DRUILLET,BLUE LIKE AN ORANGE,LE VIOL DU VAMPIRE,43
13236,PHILIPPE GENTY,Q155493,PHILIPPE LEOTARD,BLUE LIKE AN ORANGE,LE MILIEU DU MONDE,59
13236,PHILIPPE GENTY,Q3381033,PHILIPPE ETESSE,BLUE LIKE AN ORANGE,THE CONTRACT,26
13236,PHILIPPE GENTY,Q3379593,PHILIPPE CLEVENOT,BLUE LIKE AN ORANGE,LE MARIAGE A LA MODE,51
13236,PHILIPPE GENTY,Q23774018,PHILIPPE BARONNET,BLUE LIKE AN ORANGE,DIE ANTWORT KENNT NUR DER WIND,41
13236,PHILIPPE GENTY,Q77944367,PHILIPPE GAGNON,BLUE LIKE AN ORANGE,LES ORDRES,41
13236,PHILIPPE GENTY,Q3380162,PHILIPPE LAVOT,BLUE LIKE AN ORANGE,LA RAGE AU POING,57
