acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19133,MAURICE SENDAK,Q6793464,MAURICE SEEZER,PIERRE,THE PIER,71
19133,MAURICE SENDAK,Q6793464,MAURICE SEEZER,ALLIGATORS ALL AROUND,GET RICH OR DIE TRYIN',38
19133,MAURICE SENDAK,Q6793464,MAURICE SEEZER,ONE WAS JOHNNY,THE PIER,18
19133,MAURICE SENDAK,Q6793464,MAURICE SEEZER,REALLY ROSIE,GET RICH OR DIE TRYIN',24
19133,MAURICE SENDAK,Q6793464,MAURICE SEEZER,ONE WAS JOHNNY (K),GET RICH OR DIE TRYIN',22
19133,MAURICE SENDAK,Q6793464,MAURICE SEEZER,CHICKEN SOUP WITH RICE,GET RICH OR DIE TRYIN',37
19133,MAURICE SENDAK,Q1911453,MAURICE TEYNAC,PIERRE,THE MERRY WIDOW,38
19133,MAURICE SENDAK,Q1911453,MAURICE TEYNAC,ALLIGATORS ALL AROUND,LA ROSE ROUGE,47
19133,MAURICE SENDAK,Q1911453,MAURICE TEYNAC,ONE WAS JOHNNY,HOLY YEAR,43
19133,MAURICE SENDAK,Q1911453,MAURICE TEYNAC,REALLY ROSIE,THE RED ROSE,58
19133,MAURICE SENDAK,Q1911453,MAURICE TEYNAC,ONE WAS JOHNNY (K),HOLY YEAR,40
19133,MAURICE SENDAK,Q1911453,MAURICE TEYNAC,CHICKEN SOUP WITH RICE,CRACK IN THE MIRROR,44
19133,MAURICE SENDAK,Q3301483,MAURICE VANDAIR,PIERRE,LE CHANT DE L'EXILE,24
19133,MAURICE SENDAK,Q3301483,MAURICE VANDAIR,ALLIGATORS ALL AROUND,LE CHANT DE L'EXILE,25
19133,MAURICE SENDAK,Q3301483,MAURICE VANDAIR,ONE WAS JOHNNY,LE CHANT DE L'EXILE,30
19133,MAURICE SENDAK,Q3301483,MAURICE VANDAIR,REALLY ROSIE,LE CHANT DE L'EXILE,32
19133,MAURICE SENDAK,Q3301483,MAURICE VANDAIR,ONE WAS JOHNNY (K),LE CHANT DE L'EXILE,29
19133,MAURICE SENDAK,Q3301483,MAURICE VANDAIR,CHICKEN SOUP WITH RICE,LE CHANT DE L'EXILE,34
19133,MAURICE SENDAK,Q974528,MAURICE OHANA,PIERRE,GOHA LE SIMPLE,20
19133,MAURICE SENDAK,Q974528,MAURICE OHANA,ALLIGATORS ALL AROUND,GOHA LE SIMPLE,17
19133,MAURICE SENDAK,Q974528,MAURICE OHANA,ONE WAS JOHNNY,GOHA LE SIMPLE,43
19133,MAURICE SENDAK,Q974528,MAURICE OHANA,REALLY ROSIE,GOHA LE SIMPLE,38
19133,MAURICE SENDAK,Q974528,MAURICE OHANA,ONE WAS JOHNNY (K),GOHA LE SIMPLE,40
19133,MAURICE SENDAK,Q974528,MAURICE OHANA,CHICKEN SOUP WITH RICE,GOHA LE SIMPLE,33
19133,MAURICE SENDAK,Q3301434,MAURICE SEVENO,PIERRE,VIVRE POUR VIVRE,36
19133,MAURICE SENDAK,Q3301434,MAURICE SEVENO,ALLIGATORS ALL AROUND,LE SOLEIL DES VOYOUS,29
19133,MAURICE SENDAK,Q3301434,MAURICE SEVENO,ONE WAS JOHNNY,ACTION MAN,33
19133,MAURICE SENDAK,Q3301434,MAURICE SEVENO,REALLY ROSIE,LIVE FOR LIFE,40
19133,MAURICE SENDAK,Q3301434,MAURICE SEVENO,ONE WAS JOHNNY (K),ACTION MAN,31
19133,MAURICE SENDAK,Q3301434,MAURICE SEVENO,CHICKEN SOUP WITH RICE,LA NUIT AMERICAINE,45
19133,MAURICE SENDAK,Q1911406,MAURICE ROSENFIELD,PIERRE,BANG THE DRUM SLOWLY,8
19133,MAURICE SENDAK,Q1911406,MAURICE ROSENFIELD,ALLIGATORS ALL AROUND,BANG THE DRUM SLOWLY,24
19133,MAURICE SENDAK,Q1911406,MAURICE ROSENFIELD,ONE WAS JOHNNY,BANG THE DRUM SLOWLY,24
19133,MAURICE SENDAK,Q1911406,MAURICE ROSENFIELD,REALLY ROSIE,BANG THE DRUM SLOWLY,38
19133,MAURICE SENDAK,Q1911406,MAURICE ROSENFIELD,ONE WAS JOHNNY (K),BANG THE DRUM SLOWLY,22
19133,MAURICE SENDAK,Q1911406,MAURICE ROSENFIELD,CHICKEN SOUP WITH RICE,BANG THE DRUM SLOWLY,43
19133,MAURICE SENDAK,Q3301320,MAURICE REGNAUT,PIERRE,INSPECTEUR LAVARDIN,16
19133,MAURICE SENDAK,Q3301320,MAURICE REGNAUT,ALLIGATORS ALL AROUND,INSPECTEUR LAVARDIN,20
19133,MAURICE SENDAK,Q3301320,MAURICE REGNAUT,ONE WAS JOHNNY,INSPECTEUR LAVARDIN,12
19133,MAURICE SENDAK,Q3301320,MAURICE REGNAUT,REALLY ROSIE,INSPECTEUR LAVARDIN,26
19133,MAURICE SENDAK,Q3301320,MAURICE REGNAUT,ONE WAS JOHNNY (K),INSPECTEUR LAVARDIN,11
19133,MAURICE SENDAK,Q3301320,MAURICE REGNAUT,CHICKEN SOUP WITH RICE,INSPECTEUR LAVARDIN,15
19133,MAURICE SENDAK,Q11881825,MAURI SUMEN,PIERRE,PAPER STAR,50
19133,MAURICE SENDAK,Q11881825,MAURI SUMEN,ALLIGATORS ALL AROUND,DRAKARNA OVER HELSINGFORS,39
19133,MAURICE SENDAK,Q11881825,MAURI SUMEN,ONE WAS JOHNNY,WHERE ONCE WE WALKED,35
19133,MAURICE SENDAK,Q11881825,MAURI SUMEN,REALLY ROSIE,SEASICK,42
19133,MAURICE SENDAK,Q11881825,MAURI SUMEN,ONE WAS JOHNNY (K),KITES OVER HELSINKI,40
19133,MAURICE SENDAK,Q11881825,MAURI SUMEN,CHICKEN SOUP WITH RICE,WHERE ONCE WE WALKED,33
19133,MAURICE SENDAK,Q3301189,MAURICE NAJMAN,PIERRE,IRMA VEP,14
19133,MAURICE SENDAK,Q3301189,MAURICE NAJMAN,ALLIGATORS ALL AROUND,IRMA VEP,14
19133,MAURICE SENDAK,Q3301189,MAURICE NAJMAN,ONE WAS JOHNNY,IRMA VEP,18
19133,MAURICE SENDAK,Q3301189,MAURICE NAJMAN,REALLY ROSIE,IRMA VEP,20
19133,MAURICE SENDAK,Q3301189,MAURICE NAJMAN,ONE WAS JOHNNY (K),IRMA VEP,17
19133,MAURICE SENDAK,Q3301189,MAURICE NAJMAN,CHICKEN SOUP WITH RICE,IRMA VEP,20
19133,MAURICE SENDAK,Q1385973,MAURICE SAND,PIERRE,CHOPIN: DESIRE FOR LOVE,36
19133,MAURICE SENDAK,Q1385973,MAURICE SAND,ALLIGATORS ALL AROUND,CHOPIN: DESIRE FOR LOVE,28
19133,MAURICE SENDAK,Q1385973,MAURICE SAND,ONE WAS JOHNNY,CHOPIN: DESIRE FOR LOVE,28
19133,MAURICE SENDAK,Q1385973,MAURICE SAND,REALLY ROSIE,CHOPIN: DESIRE FOR LOVE,29
19133,MAURICE SENDAK,Q1385973,MAURICE SAND,ONE WAS JOHNNY (K),CHOPIN: DESIRE FOR LOVE,26
19133,MAURICE SENDAK,Q1385973,MAURICE SAND,CHICKEN SOUP WITH RICE,CHOPIN: DESIRE FOR LOVE,45
19133,MAURICE SENDAK,Q314771,MAURICE SENDAK,PIERRE,WHERE THE WILD THINGS ARE,26
19133,MAURICE SENDAK,Q314771,MAURICE SENDAK,ALLIGATORS ALL AROUND,WHERE THE WILD THINGS ARE,35
19133,MAURICE SENDAK,Q314771,MAURICE SENDAK,ONE WAS JOHNNY,WHERE THE WILD THINGS ARE,31
19133,MAURICE SENDAK,Q314771,MAURICE SENDAK,REALLY ROSIE,WHERE THE WILD THINGS ARE,16
19133,MAURICE SENDAK,Q314771,MAURICE SENDAK,ONE WAS JOHNNY (K),WHERE THE WILD THINGS ARE,29
19133,MAURICE SENDAK,Q314771,MAURICE SENDAK,CHICKEN SOUP WITH RICE,WHERE THE WILD THINGS ARE,34
19133,MAURICE SENDAK,Q107188962,MAURICE SWEENEY,PIERRE,SAVING THE TITANIC,17
19133,MAURICE SENDAK,Q107188962,MAURICE SWEENEY,ALLIGATORS ALL AROUND,"I, DOLOURS",33
19133,MAURICE SENDAK,Q107188962,MAURICE SWEENEY,ONE WAS JOHNNY,SAVING THE TITANIC,25
19133,MAURICE SENDAK,Q107188962,MAURICE SWEENEY,REALLY ROSIE,"I, DOLOURS",29
19133,MAURICE SENDAK,Q107188962,MAURICE SWEENEY,ONE WAS JOHNNY (K),SAVING THE TITANIC,24
19133,MAURICE SENDAK,Q107188962,MAURICE SWEENEY,CHICKEN SOUP WITH RICE,"I, DOLOURS",26
19133,MAURICE SENDAK,Q16943221,MARC SERENA,PIERRE,TCHINDAS,14
19133,MAURICE SENDAK,Q16943221,MARC SERENA,ALLIGATORS ALL AROUND,TCHINDAS,21
19133,MAURICE SENDAK,Q16943221,MARC SERENA,ONE WAS JOHNNY,TCHINDAS,36
19133,MAURICE SENDAK,Q16943221,MARC SERENA,REALLY ROSIE,TCHINDAS,20
19133,MAURICE SENDAK,Q16943221,MARC SERENA,ONE WAS JOHNNY (K),TCHINDAS,33
19133,MAURICE SENDAK,Q16943221,MARC SERENA,CHICKEN SOUP WITH RICE,TCHINDAS,33
