acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8673,PETER LONG,Q25189302,JOHN PETER,SANTA CLASS TEST,VANNA JIGINA,36
8673,PETER LONG,Q25189302,JOHN PETER,A TELEPHONE CALL FOR GENEVIEVE SNOW,PRATHI GNAYIRU 9.30 TO 10.00,32
8673,PETER LONG,Q1462878,PETER DEMING,SANTA CLASS TEST,"MYSTERY, ALASKA",47
8673,PETER LONG,Q1462878,PETER DEMING,A TELEPHONE CALL FOR GENEVIEVE SNOW,NOW YOU SEE ME 2,39
8673,PETER LONG,Q1682115,JAN PETER,SANTA CLASS TEST,BREATHLESS - DOMINANCE OF THE MOMENT,40
8673,PETER LONG,Q1682115,JAN PETER,A TELEPHONE CALL FOR GENEVIEVE SNOW,OVER THE RAINBOW,35
8673,PETER LONG,Q109776070,LEO PELTIER,SANTA CLASS TEST,MUK,0
8673,PETER LONG,Q109776070,LEO PELTIER,A TELEPHONE CALL FOR GENEVIEVE SNOW,MUK,0
8673,PETER LONG,Q574529,WALTER LONG,SANTA CLASS TEST,HELD IN TRUST,48
8673,PETER LONG,Q574529,WALTER LONG,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE OUTLAW'S REVENGE,40
8673,PETER LONG,Q18640682,PETER MILNE,SANTA CLASS TEST,WHITE SAVAGE,43
8673,PETER LONG,Q18640682,PETER MILNE,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE HOUSE OF FEAR,35
8673,PETER LONG,Q6531810,LESTER BALOG,SANTA CLASS TEST,THE PASSAIC TEXTILE STRIKE,48
8673,PETER LONG,Q6531810,LESTER BALOG,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE PASSAIC TEXTILE STRIKE,36
8673,PETER LONG,Q78505,PETER LORRE,SANTA CLASS TEST,MONTE CARLO MADNESS,51
8673,PETER LONG,Q78505,PETER LORRE,A TELEPHONE CALL FOR GENEVIEVE SNOW,FIVE WEEKS IN A BALLOON,41
8673,PETER LONG,Q7174472,PETER HADDON,SANTA CLASS TEST,THE HOUSE OF THE SPANIARD,49
8673,PETER LONG,Q7174472,PETER HADDON,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE HOUSE OF THE SPANIARD,30
8673,PETER LONG,Q1683025,PETER LOTAR,SANTA CLASS TEST,CECH PANEN KUTNOHORSKYCH,30
8673,PETER LONG,Q1683025,PETER LOTAR,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE MERRY WIVES,24
8673,PETER LONG,Q38055130,PETER LIND,SANTA CLASS TEST,DET ENDER MED BRYLLUP,27
8673,PETER LONG,Q38055130,PETER LIND,A TELEPHONE CALL FOR GENEVIEVE SNOW,DET ENDER MED BRYLLUP,21
8673,PETER LONG,Q2074382,PETER COE,SANTA CLASS TEST,THE SECRET INVASION,46
8673,PETER LONG,Q2074382,PETER COE,A TELEPHONE CALL FOR GENEVIEVE SNOW,FOLLOW THE BOYS,32
8673,PETER LONG,Q4582857,PETER LINDGREN,SANTA CLASS TEST,THE NEW LAND,50
8673,PETER LONG,Q4582857,PETER LINDGREN,A TELEPHONE CALL FOR GENEVIEVE SNOW,A SHIP BOUND FOR INDIA,42
8673,PETER LONG,Q761490,PETER JONES,SANTA CLASS TEST,SMASHING TIME,41
8673,PETER LONG,Q761490,PETER JONES,A TELEPHONE CALL FOR GENEVIEVE SNOW,CARRY ON DOCTOR,32
8673,PETER LONG,Q87301,PETER ILLING,SANTA CLASS TEST,PASSPORT TO TREASON,46
8673,PETER LONG,Q87301,PETER ILLING,A TELEPHONE CALL FOR GENEVIEVE SNOW,I'LL GET YOU FOR THIS,43
8673,PETER LONG,Q186159,PETER HANSON,SANTA CLASS TEST,THE SAVAGE,46
8673,PETER LONG,Q186159,PETER HANSON,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE SAVAGE,31
8673,PETER LONG,Q1394945,PETER BURTON,SANTA CLASS TEST,THE TALL HEADLINES,47
8673,PETER LONG,Q1394945,PETER BURTON,A TELEPHONE CALL FOR GENEVIEVE SNOW,FIVE ON A TREASURE ISLAND,47
8673,PETER LONG,Q12290436,PETER DONEV,SANTA CLASS TEST,"BON SHANS, INSPEKTORE!",33
8673,PETER LONG,Q12290436,PETER DONEV,A TELEPHONE CALL FOR GENEVIEVE SNOW,RAZKAZ ZA VOJNISHKATA UNIFORMA,28
8673,PETER LONG,Q87612,PETER KLEIN,SANTA CLASS TEST,DAUGHTER OF THE REGIMENT,35
8673,PETER LONG,Q87612,PETER KLEIN,A TELEPHONE CALL FOR GENEVIEVE SNOW,DIE REGIMENTSTOCHTER,33
8673,PETER LONG,Q42302624,PETER ELNEGAARD,SANTA CLASS TEST,DER KOM EN DAG,27
8673,PETER LONG,Q42302624,PETER ELNEGAARD,A TELEPHONE CALL FOR GENEVIEVE SNOW,DER KOM EN DAG,33
8673,PETER LONG,Q2563751,JON PETERS,SANTA CLASS TEST,FLASHDANCE,46
8673,PETER LONG,Q2563751,JON PETERS,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE CLAN OF THE CAVE BEAR,43
8673,PETER LONG,Q3900854,PETER GORDON,SANTA CLASS TEST,THE BLACK SLEEP,45
8673,PETER LONG,Q3900854,PETER GORDON,A TELEPHONE CALL FOR GENEVIEVE SNOW,A LOVELY WAY TO DIE,33
8673,PETER LONG,Q1477388,PETER BROWN,SANTA CLASS TEST,THE AURORA ENCOUNTER,33
8673,PETER LONG,Q1477388,PETER BROWN,A TELEPHONE CALL FOR GENEVIEVE SNOW,RIDE THE WILD SURF,34
8673,PETER LONG,Q1233044,PETER LOOS,SANTA CLASS TEST,HERRN JOSEFS LETZTE LIEBE,29
8673,PETER LONG,Q1233044,PETER LOOS,A TELEPHONE CALL FOR GENEVIEVE SNOW,HERRN JOSEFS LETZTE LIEBE,20
8673,PETER LONG,Q210148,PETER FONDA,SANTA CLASS TEST,THE LAST MOVIE,47
8673,PETER LONG,Q210148,PETER FONDA,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE YOUNG LOVERS,39
8673,PETER LONG,Q251038,PETER GEORGE,SANTA CLASS TEST,DR. STRANGELOVE,33
8673,PETER LONG,Q251038,PETER GEORGE,A TELEPHONE CALL FOR GENEVIEVE SNOW,DR. STRANGELOVE,24
8673,PETER LONG,Q7172062,PETE KING,SANTA CLASS TEST,THE LAST OF THE SECRET AGENTS?,44
8673,PETER LONG,Q7172062,PETE KING,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE LAST OF THE SECRET AGENTS?,31
8673,PETER LONG,Q516522,PETER NOONE,SANTA CLASS TEST,HOLD ON!,26
8673,PETER LONG,Q516522,PETER NOONE,A TELEPHONE CALL FOR GENEVIEVE SNOW,HOLD ON!,14
8673,PETER LONG,Q5581790,PETER BONKE,SANTA CLASS TEST,THE STONE COUNCIL,48
8673,PETER LONG,Q5581790,PETER BONKE,A TELEPHONE CALL FOR GENEVIEVE SNOW,MIN SOSTERS BORN VAELTER BYEN,41
8673,PETER LONG,Q976248,PETER COLLINSON,SANTA CLASS TEST,THE MAN CALLED NOON,46
8673,PETER LONG,Q976248,PETER COLLINSON,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE MAN CALLED NOON,41
8673,PETER LONG,Q7175427,PETER LENNON,SANTA CLASS TEST,ROCKY ROAD TO DUBLIN,17
8673,PETER LONG,Q7175427,PETER LENNON,A TELEPHONE CALL FOR GENEVIEVE SNOW,ROCKY ROAD TO DUBLIN,22
8673,PETER LONG,Q64577,PETER BERLING,SANTA CLASS TEST,SEMANA SANTA,50
8673,PETER LONG,Q64577,PETER BERLING,A TELEPHONE CALL FOR GENEVIEVE SNOW,GOOD-FOR-NOTHING,43
8673,PETER LONG,Q7175247,PETER KNIGHT,SANTA CLASS TEST,SUNSTRUCK,32
