acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27613,CAROLINE SOMERS,Q100146037,CAROLINE COTE,GEOKIDS,PASSAGES,40
27613,CAROLINE SOMERS,Q15407996,CAROLINE DERUAS,GEOKIDS,A ESPADA E A ROSA,25
27613,CAROLINE SOMERS,Q109774871,CAROLINE JEROME,GEOKIDS,THE VOICE OF THE YOUTH,21
27613,CAROLINE SOMERS,Q5045021,CAROLINE COOKE,GEOKIDS,THE BELLS,25
27613,CAROLINE SOMERS,Q2940038,CAROLINE MORTIMER,GEOKIDS,SATURDAY NIGHT OUT,24
27613,CAROLINE SOMERS,Q273292,CAROLINE CELLIER,GEOKIDS,FRAGILE(S),38
27613,CAROLINE SOMERS,Q2939972,CAROLINE CARTIER,GEOKIDS,THE GARDEN THAT TILTS,29
27613,CAROLINE SOMERS,Q452612,CAROLINE LOEB,GEOKIDS,FLAMMES,29
27613,CAROLINE SOMERS,Q952106,CAROLINE SILHOL,GEOKIDS,EAST WIND,38
27613,CAROLINE SOMERS,Q2940012,CAROLINE HUPPERT,GEOKIDS,BIRGITT HAAS MUST BE KILLED,29
27613,CAROLINE SOMERS,Q2939970,CAROLINE CARTIER,GEOKIDS,LUMIERE,14
27613,CAROLINE SOMERS,Q1044521,CAROLINE LEAF,GEOKIDS,INTERVIEW,25
27613,CAROLINE SOMERS,Q1044346,CAROLIN OHRNER,GEOKIDS,ENIGMA ROSSO,32
27613,CAROLINE SOMERS,Q6561870,CARLINE SEISER,GEOKIDS,DIE HAMBURGER KRANKHEIT,27
27613,CAROLINE SOMERS,Q512673,CAROLINE CHAMPETIER,GEOKIDS,AGNUS DEI,38
27613,CAROLINE SOMERS,Q297865,CAROLINE COSSEY,GEOKIDS,THE TRANS LIST,19
27613,CAROLINE SOMERS,Q237648,CAROLINE RHEA,GEOKIDS,LOVE N' DANCING,19
27613,CAROLINE SOMERS,Q2940044,CAROLINE NERON,GEOKIDS,3 SEASONS,38
27613,CAROLINE SOMERS,Q435183,CAROLINE DHAVERNAS,GEOKIDS,WRECKED,43
27613,CAROLINE SOMERS,Q1044477,CAROLINE EBNER,GEOKIDS,VIEHJUD LEVI,32
27613,CAROLINE SOMERS,Q5045236,CAROLINE THOMAS,GEOKIDS,A CENTURY OF CINEMA,15
27613,CAROLINE SOMERS,Q5174387,CAROLIEN SPOOR,GEOKIDS,HOMIES,31
27613,CAROLINE SOMERS,Q17175660,CAROLINE CLERC,GEOKIDS,L'HOMME IDEAL,30
27613,CAROLINE SOMERS,Q2354811,ANNE SOMERS,GEOKIDS,"WIJ, ALEXANDER",20
27613,CAROLINE SOMERS,Q2668240,CAROLINE MAES,GEOKIDS,VERGETEN STRAAT,18
27613,CAROLINE SOMERS,Q2940076,CAROLINE VEYT,GEOKIDS,GIRLFRIENDS,44
27613,CAROLINE SOMERS,Q19513332,KAROLINE ZEISLER,GEOKIDS,HEIMKEHR DER JAGER,16
27613,CAROLINE SOMERS,Q20243275,CAROLIN SPIESS,GEOKIDS,AUF HERZ UND NIEREN,23
27613,CAROLINE SOMERS,Q1044424,CAROLINA VERA,GEOKIDS,DAS PARFUM - DIE GESCHICHTE EINES MORDERS,22
27613,CAROLINE SOMERS,Q107009065,CAROLE FRASER,GEOKIDS,SWEET SIXTEEN,20
27613,CAROLINE SOMERS,Q1044518,CAROLINE KORNELI,GEOKIDS,KISMET - WURFEL DEIN LEBEN,26
27613,CAROLINE SOMERS,Q440678,CAROLINE JOHN,GEOKIDS,LOVE ACTUALLY,10
27613,CAROLINE SOMERS,Q1116225,CAROLINE ESELIN,GEOKIDS,DON'T COME KNOCKING,31
27613,CAROLINE SOMERS,Q129607,CAROLINE CARVER,GEOKIDS,GEORGE AND THE DRAGON,21
27613,CAROLINE SOMERS,Q96068,CAROLINE PETERS,GEOKIDS,JUNGES LICHT,32
27613,CAROLINE SOMERS,Q21031817,CAROLINE SCHREIBER,GEOKIDS,SCHNEELAND,24
27613,CAROLINE SOMERS,Q1768305,CAROLINE CORREA,GEOKIDS,REDBELT,29
27613,CAROLINE SOMERS,Q468091,CAROLINE PIERCE,GEOKIDS,HOSPITAL!,27
27613,CAROLINE SOMERS,Q1044585,CAROLINE WALKER,GEOKIDS,SEA OF FEAR,33
27613,CAROLINE SOMERS,Q433429,CAROLINE HENDERSON,GEOKIDS,GOOSEBOY,40
27613,CAROLINE SOMERS,Q65742560,CAROLYN COMBS,GEOKIDS,BELLA CIAO!,24
27613,CAROLINE SOMERS,Q2939979,CAROLINE CAVE,GEOKIDS,POWER RANGERS,30
27613,CAROLINE SOMERS,Q2939936,CAROLINA GOMEZ,GEOKIDS,FEDERAL,29
27613,CAROLINE SOMERS,Q2939993,CAROLINE FERRUS,GEOKIDS,MESRINE,29
27613,CAROLINE SOMERS,Q26903396,CAROLINE MONNET,GEOKIDS,THE SEVEN LAST WORDS,30
27613,CAROLINE SOMERS,Q65115581,CAROLINE POIRIER,GEOKIDS,TROIS TEMPS APRES LA MORT D'ANNA,21
27613,CAROLINE SOMERS,Q65115578,CAROLINE CHASSEUR,GEOKIDS,LA ROUTE DES CIEUX,16
27613,CAROLINE SOMERS,Q66124696,CAROLINE ROYCE,GEOKIDS,CAPTAIN AMERICA: THE FIRST AVENGER,20
27613,CAROLINE SOMERS,Q2619712,CAROLINE WINBERG,GEOKIDS,LIMITLESS,25
27613,CAROLINE SOMERS,Q2939924,CAROLE WEYERS,GEOKIDS,L'ENVAHISSEUR,30
27613,CAROLINE SOMERS,Q55722951,CAROLINE HEROUX,GEOKIDS,ON THE BEAT,22
27613,CAROLINE SOMERS,Q19776569,CAROLE SOLIVE,GEOKIDS,SACRO GRA,25
27613,CAROLINE SOMERS,Q2940059,CAROLINE STRUBBE,GEOKIDS,"I'M THE SAME, I'M AN OTHER",12
27613,CAROLINE SOMERS,Q25367742,CAROLINA PARSONS,GEOKIDS,BLOOD SUGAR BABY,9
27613,CAROLINE SOMERS,Q1044494,CAROLINE FRIER,GEOKIDS,THE PEOPLE VS. FRITZ BAUER,19
27613,CAROLINE SOMERS,Q2075573,ALEX SOMERS,GEOKIDS,FRESH,33
27613,CAROLINE SOMERS,Q27044986,CAROLINE HOFMANN,GEOKIDS,THE MARSHALL PLAN,8
27613,CAROLINE SOMERS,Q26820895,CHARLIE SAMUELS,GEOKIDS,VIRGIN BLACKTOP,18
27613,CAROLINE SOMERS,Q28813217,CAROLA INSOLERA,GEOKIDS,SIGN GENE: THE FIRST DEAF SUPERHEROES,19
27613,CAROLINE SOMERS,Q15430653,CAROLINE SHAW,GEOKIDS,MADELINE'S MADELINE,31
27613,CAROLINE SOMERS,Q26831451,CAROLINE SUH,GEOKIDS,BLACKPINK: LIGHT UP THE SKY,12
27613,CAROLINE SOMERS,Q86338743,CAROLINE SPIETH,GEOKIDS,LES PASSAGERS DE LA NUIT,19
