acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80782,GEORGE KHLEIFI,Q25183124,GEORGE WHALEY,CHILDREN OF FIRE,POOR MAN'S ORANGE,36
80782,GEORGE KHLEIFI,Q28723577,GEORGE GRIFFIN,CHILDREN OF FIRE,THE BATHER,23
80782,GEORGE KHLEIFI,Q5541378,GEORGE KLEINE,CHILDREN OF FIRE,THE GREEN CLOAK,45
80782,GEORGE KHLEIFI,Q63816,HEINRICH GEORGE,CHILDREN OF FIRE,CHILDREN OF THE STREET,68
80782,GEORGE KHLEIFI,Q1707761,GEORGE J. LEWIS,CHILDREN OF FIRE,ADVENTURES OF FRANK AND JESSE JAMES,43
80782,GEORGE KHLEIFI,Q3101692,GEORGE KING,CHILDREN OF FIRE,TWO FOR DANGER,47
80782,GEORGE KHLEIFI,Q3101650,GEORGE HOELLERING,CHILDREN OF FIRE,MURDER IN THE CATHEDRAL,46
80782,GEORGE KHLEIFI,Q3101729,GEORGE LOWE,CHILDREN OF FIRE,THE CONQUEST OF EVEREST,31
80782,GEORGE KHLEIFI,Q23352,GEORGE REID,CHILDREN OF FIRE,THE SILVER STAR,26
80782,GEORGE KHLEIFI,Q6138720,GEORGE HOWE,CHILDREN OF FIRE,THE MAN WHO KNEW TOO MUCH,29
80782,GEORGE KHLEIFI,Q5541379,GEORGE KLEINSINGER,CHILDREN OF FIRE,DESIGN FOR DREAMING,46
80782,GEORGE KHLEIFI,Q110154,GEORGE TAKEI,CHILDREN OF FIRE,TAB HUNTER CONFIDENTIAL,41
80782,GEORGE KHLEIFI,Q21401996,LEN GEORGE,CHILDREN OF FIRE,LITTLE BIG MAN,33
80782,GEORGE KHLEIFI,Q11971845,GEORGE KELLER,CHILDREN OF FIRE,HEKSENE FRA DEN FORSTENEDE SKOG,38
80782,GEORGE KHLEIFI,Q972381,GEORGE HALL,CHILDREN OF FIRE,FROM THE HIP,21
80782,GEORGE KHLEIFI,Q1505000,GEORG KLEINEBREIL,CHILDREN OF FIRE,GOTT SCHUTZT DIE LIEBENDEN,29
80782,GEORGE KHLEIFI,Q930865,GEORGE KARL,CHILDREN OF FIRE,HE GOT GAME,22
80782,GEORGE KHLEIFI,Q1456572,GEORGE LENZ,CHILDREN OF FIRE,LEO UND CLAIRE,47
80782,GEORGE KHLEIFI,Q3901730,PHYLLIS GEORGE,CHILDREN OF FIRE,MEET THE PARENTS,31
80782,GEORGE KHLEIFI,Q2539163,GEORGE RATLIFF,CHILDREN OF FIRE,WELCOME HOME,29
80782,GEORGE KHLEIFI,Q6778443,GEORGE KHLEIFI,CHILDREN OF FIRE,DIVINE INTERVENTION,34
80782,GEORGE KHLEIFI,Q525164,GEORGE NOLFI,CHILDREN OF FIRE,BIRTH OF THE DRAGON,40
80782,GEORGE KHLEIFI,Q513281,GEORGE KLEIN,CHILDREN OF FIRE,GEORG KLEIN,15
80782,GEORGE KHLEIFI,Q732482,GEORGE TIFFIN,CHILDREN OF FIRE,CHROMOPHOBIA,21
80782,GEORGE KHLEIFI,Q514254,GEORGE HURLEY,CHILDREN OF FIRE,WE JAM ECONO,14
80782,GEORGE KHLEIFI,Q3301492,GEORGE LOWE,CHILDREN OF FIRE,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,29
80782,GEORGE KHLEIFI,Q5541814,GEORGE LOIS,CHILDREN OF FIRE,I AM ALI,25
80782,GEORGE KHLEIFI,Q228875,GEORGIE HENLEY,CHILDREN OF FIRE,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,31
80782,GEORGE KHLEIFI,Q5702337,HELEN GEORGE,CHILDREN OF FIRE,THE THREE MUSKETEERS,22
80782,GEORGE KHLEIFI,Q18540892,GHEORGHE IFRIM,CHILDREN OF FIRE,BUCHAREST NON STOP,41
80782,GEORGE KHLEIFI,Q1507624,GEORGE INCI,CHILDREN OF FIRE,HIRSCHEN,33
80782,GEORGE KHLEIFI,Q9349831,GEORGE HSIN,CHILDREN OF FIRE,AGROUND,9
