acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43538,ROBERT WISE,Q555672,ROBERT WARWICK,THE BODY SNATCHER,THE BOLD CABALLERO,63
43538,ROBERT WISE,Q555672,ROBERT WARWICK,I WANT TO LIVE!,TARZAN AND THE SLAVE GIRL,51
43538,ROBERT WISE,Q555672,ROBERT WARWICK,THE SAND PEBBLES,THE MAD LOVER,55
43538,ROBERT WISE,Q555672,ROBERT WARWICK,THE ANDROMEDA STRAIN,TARZAN AND THE SLAVE GIRL,62
43538,ROBERT WISE,Q555672,ROBERT WARWICK,WEST SIDE STORY,THE PALM BEACH STORY,51
43538,ROBERT WISE,Q555672,ROBERT WARWICK,THE HAUNTING,HIGH HAT,60
43538,ROBERT WISE,Q555672,ROBERT WARWICK,THE SOUND OF MUSIC (CAPTIONED),THE CITY OF MASKS,53
43538,ROBERT WISE,Q555672,ROBERT WARWICK,THE DAY THE EARTH STOOD STILL,THE PALM BEACH STORY,53
43538,ROBERT WISE,Q555672,ROBERT WARWICK,THE SOUND OF MUSIC,MARY OF SCOTLAND,53
43538,ROBERT WISE,Q555672,ROBERT WARWICK,TRIBUTE TO A BAD MAN,THOU ART THE MAN,56
43538,ROBERT WISE,Q555672,ROBERT WARWICK,STAR TREK: THE MOTION PICTURE,NIGHT OF THE QUARTER MOON,57
43538,ROBERT WISE,Q76552,ROBERT WIENE,THE BODY SNATCHER,THE OTHER,69
43538,ROBERT WISE,Q76552,ROBERT WIENE,I WANT TO LIVE!,DIE LEBENDE TOTE,53
43538,ROBERT WISE,Q76552,ROBERT WIENE,THE SAND PEBBLES,THE CANNED BRIDE,56
43538,ROBERT WISE,Q76552,ROBERT WIENE,THE ANDROMEDA STRAIN,THE GUARDSMAN,55
43538,ROBERT WISE,Q76552,ROBERT WIENE,WEST SIDE STORY,THE MISTRESS,52
43538,ROBERT WISE,Q76552,ROBERT WIENE,THE HAUNTING,THE LIVING DEAD,59
43538,ROBERT WISE,Q76552,ROBERT WIENE,THE SOUND OF MUSIC (CAPTIONED),PANIC IN THE HOUSE OF ARDON,58
43538,ROBERT WISE,Q76552,ROBERT WIENE,THE DAY THE EARTH STOOD STILL,THE MAN IN THE MIRROR,48
43538,ROBERT WISE,Q76552,ROBERT WIENE,THE SOUND OF MUSIC,THE QUEEN OF MOULIN ROUGE,60
43538,ROBERT WISE,Q76552,ROBERT WIENE,TRIBUTE TO A BAD MAN,THE MAN IN THE MIRROR,49
43538,ROBERT WISE,Q76552,ROBERT WIENE,STAR TREK: THE MOTION PICTURE,THE MAN IN THE MIRROR,53
43538,ROBERT WISE,Q1859875,ROBERT SHIRLEY,THE BODY SNATCHER,"HER EXCELLENCY, THE GOVERNOR",45
43538,ROBERT WISE,Q1859875,ROBERT SHIRLEY,I WANT TO LIVE!,AMERICAN - THAT'S ALL,36
43538,ROBERT WISE,Q1859875,ROBERT SHIRLEY,THE SAND PEBBLES,"HER EXCELLENCY, THE GOVERNOR",42
43538,ROBERT WISE,Q1859875,ROBERT SHIRLEY,THE ANDROMEDA STRAIN,"HER EXCELLENCY, THE GOVERNOR",38
43538,ROBERT WISE,Q1859875,ROBERT SHIRLEY,WEST SIDE STORY,"HER EXCELLENCY, THE GOVERNOR",33
43538,ROBERT WISE,Q1859875,ROBERT SHIRLEY,THE HAUNTING,AMERICAN - THAT'S ALL,32
43538,ROBERT WISE,Q1859875,ROBERT SHIRLEY,THE SOUND OF MUSIC (CAPTIONED),AMERICAN - THAT'S ALL,34
43538,ROBERT WISE,Q1859875,ROBERT SHIRLEY,THE DAY THE EARTH STOOD STILL,AMERICAN - THAT'S ALL,38
43538,ROBERT WISE,Q1859875,ROBERT SHIRLEY,THE SOUND OF MUSIC,AMERICAN - THAT'S ALL,43
