acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75664,DONALD DUPREY,Q22686,DONALD TRUMP,THE FLIGHT OF THE SNOWS,THE LITTLE RASCALS,49
75664,DONALD DUPREY,Q19961070,DONALD WRYE,THE FLIGHT OF THE SNOWS,THE HOUSE OF GOD,46
75664,DONALD DUPREY,Q5295045,DONALD REED,THE FLIGHT OF THE SNOWS,MARK OF THE FROG,46
75664,DONALD DUPREY,Q3036038,DONALD KIRKE,THE FLIGHT OF THE SNOWS,THE SHADOW,42
75664,DONALD DUPREY,Q5294443,DONALD GRAY,THE FLIGHT OF THE SNOWS,THE FOUR FEATHERS,40
75664,DONALD DUPREY,Q65048875,RAY MCDONALD,THE FLIGHT OF THE SNOWS,TILL THE CLOUDS ROLL BY,39
75664,DONALD DUPREY,Q5294549,DONALD IVEY,THE FLIGHT OF THE SNOWS,FRAMES OF REFERENCE,33
75664,DONALD DUPREY,Q17385991,DONALD GREEN,THE FLIGHT OF THE SNOWS,L'ORRIBILE SEGRETO DEL DR. HICHCOCK,28
75664,DONALD DUPREY,Q3713649,DONALD SUMPTER,THE FLIGHT OF THE SNOWS,IN THE HEART OF THE SEA,61
75664,DONALD DUPREY,Q3036042,DONALD LAUTREC,THE FLIGHT OF THE SNOWS,"THE APPLE, THE STEM AND THE SEEDS!",44
75664,DONALD DUPREY,Q521262,DONALD PETRIE,THE FLIGHT OF THE SNOWS,NOAH'S ARK: THE NEW BEGINNING,43
75664,DONALD DUPREY,Q379341,DONALD DUNN,THE FLIGHT OF THE SNOWS,THE BLUES BROTHERS,34
75664,DONALD DUPREY,Q5294393,DONALD FREED,THE FLIGHT OF THE SNOWS,OF LOVE AND SHADOWS,43
75664,DONALD DUPREY,Q5294366,DONALD FOLEY,THE FLIGHT OF THE SNOWS,THE GOLDEN BOYS,32
75664,DONALD DUPREY,Q5295059,DONALD RICE,THE FLIGHT OF THE SNOWS,CHEERFUL WEATHER FOR THE WEDDING,44
