acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61116,CHRIS BROWN,Q769200,CHARLES BARTON,BLURRED,ROSE BOWL,50
61116,CHRIS BROWN,Q769200,CHARLES BARTON,UNDER THE RADAR,AND SUDDEN DEATH,58
61116,CHRIS BROWN,Q769200,CHARLES BARTON,THE COMPANY OF WOLVES,THE COUNTY FAIR,56
61116,CHRIS BROWN,Q769200,CHARLES BARTON,ABSOLUTE BEGINNERS,BORN TO THE WEST,41
61116,CHRIS BROWN,Q769200,CHARLES BARTON,WORLD OF PETS : DOGS,A MAN'S WORLD,58
61116,CHRIS BROWN,Q769200,CHARLES BARTON,RUNNING OUT OF PATIENCE,OUT WEST WITH THE PEPPERS,38
61116,CHRIS BROWN,Q98097634,CHRIS BROAD,BLURRED,NATSUKI: THE MOVIE,17
61116,CHRIS BROWN,Q98097634,CHRIS BROAD,UNDER THE RADAR,NATSUKI: THE MOVIE,31
61116,CHRIS BROWN,Q98097634,CHRIS BROAD,THE COMPANY OF WOLVES,NATSUKI: THE MOVIE,32
61116,CHRIS BROWN,Q98097634,CHRIS BROAD,ABSOLUTE BEGINNERS,NATSUKI: THE MOVIE,23
61116,CHRIS BROWN,Q98097634,CHRIS BROAD,WORLD OF PETS : DOGS,NATSUKI: THE MOVIE,29
61116,CHRIS BROWN,Q98097634,CHRIS BROAD,RUNNING OUT OF PATIENCE,NATSUKI: THE MOVIE,30
61116,CHRIS BROWN,Q17305722,CHRIS BROWNING,BLURRED,FRIENDSHIP!,35
61116,CHRIS BROWN,Q17305722,CHRIS BROWNING,UNDER THE RADAR,THE LAST STAND,41
61116,CHRIS BROWN,Q17305722,CHRIS BROWNING,THE COMPANY OF WOLVES,IN THE VALLEY OF ELAH,57
61116,CHRIS BROWN,Q17305722,CHRIS BROWNING,ABSOLUTE BEGINNERS,TERMINATOR SALVATION,37
61116,CHRIS BROWN,Q17305722,CHRIS BROWNING,WORLD OF PETS : DOGS,WILD CARD,37
61116,CHRIS BROWN,Q17305722,CHRIS BROWNING,RUNNING OUT OF PATIENCE,LIFT ME UP,36
61116,CHRIS BROWN,Q2958830,CHARLES D. BROWN,BLURRED,RAILROADED!,47
61116,CHRIS BROWN,Q2958830,CHARLES D. BROWN,UNDER THE RADAR,THE CROWD ROARS,53
