acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16925,ROY BAKER,Q928592,ROBERT BAKER,PASSAGE HOME,SAVE ME,63
16925,ROY BAKER,Q928592,ROBERT BAKER,DOCTOR JEKYLL AND SISTER HYDE,THE LADYKILLERS,36
16925,ROY BAKER,Q928592,ROBERT BAKER,THE ONE THAT GOT AWAY,OUT OF TIME,44
16925,ROY BAKER,Q928592,ROBERT BAKER,VAMPIRE LOVERS,VIRTUALLY HEROES,47
16925,ROY BAKER,Q928592,ROBERT BAKER,THE OCTOBER MAN,THE LADYKILLERS,47
16925,ROY BAKER,Q928592,ROBERT BAKER,AND NOW THE SCREAMING STARTS!,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
16925,ROY BAKER,Q928592,ROBERT BAKER,A NIGHT TO REMEMBER [STUDY EXTRACT],G.I. JOE: RETALIATION,31
16925,ROY BAKER,Q928592,ROBERT BAKER,THE ANNIVERSARY,THE LADYKILLERS,60
16925,ROY BAKER,Q928592,ROBERT BAKER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE LADYKILLERS,36
16925,ROY BAKER,Q928592,ROBERT BAKER,DON'T BOTHER TO KNOCK,DEVIL'S KNOT,42
16925,ROY BAKER,Q928592,ROBERT BAKER,A NIGHT TO REMEMBER (CAPTIONED),SERAPHIM FALLS,28
16925,ROY BAKER,Q928592,ROBERT BAKER,A NIGHT TO REMEMBER [DVD],THE LADYKILLERS,37
16925,ROY BAKER,Q928592,ROBERT BAKER,ASYLUM,SPECIAL,31
16925,ROY BAKER,Q3445797,ROY MACK,PASSAGE HOME,"PAREE, PAREE",43
16925,ROY BAKER,Q3445797,ROY MACK,DOCTOR JEKYLL AND SISTER HYDE,UPS AND DOWNS,38
16925,ROY BAKER,Q3445797,ROY MACK,THE ONE THAT GOT AWAY,THE STILL ALARM,44
16925,ROY BAKER,Q3445797,ROY MACK,VAMPIRE LOVERS,AN ALL-COLORED VAUDEVILLE SHOW,41
16925,ROY BAKER,Q3445797,ROY MACK,THE OCTOBER MAN,THE STILL ALARM,47
16925,ROY BAKER,Q3445797,ROY MACK,AND NOW THE SCREAMING STARTS!,THE STILL ALARM,47
16925,ROY BAKER,Q3445797,ROY MACK,A NIGHT TO REMEMBER [STUDY EXTRACT],THE STILL ALARM,33
16925,ROY BAKER,Q3445797,ROY MACK,THE ANNIVERSARY,THE STILL ALARM,47
16925,ROY BAKER,Q3445797,ROY MACK,LEGEND OF THE SEVEN GOLDEN VAMPIRES,AN ALL-COLORED VAUDEVILLE SHOW,34
16925,ROY BAKER,Q3445797,ROY MACK,DON'T BOTHER TO KNOCK,RUFUS JONES FOR PRESIDENT,39
16925,ROY BAKER,Q3445797,ROY MACK,A NIGHT TO REMEMBER (CAPTIONED),"PIE, PIE BLACKBIRD",35
16925,ROY BAKER,Q3445797,ROY MACK,A NIGHT TO REMEMBER [DVD],DOUBLE OR NOTHING,35
16925,ROY BAKER,Q3445797,ROY MACK,ASYLUM,UPS AND DOWNS,32
16925,ROY BAKER,Q887778,BOB BAKER,PASSAGE HOME,THE PHANTOM STAGE,55
16925,ROY BAKER,Q887778,BOB BAKER,DOCTOR JEKYLL AND SISTER HYDE,THE PHANTOM STAGE,35
16925,ROY BAKER,Q887778,BOB BAKER,THE ONE THAT GOT AWAY,THE SINGING OUTLAW,46
16925,ROY BAKER,Q887778,BOB BAKER,VAMPIRE LOVERS,PRAIRIE JUSTICE,41
16925,ROY BAKER,Q887778,BOB BAKER,THE OCTOBER MAN,THE PHANTOM STAGE,56
16925,ROY BAKER,Q887778,BOB BAKER,AND NOW THE SCREAMING STARTS!,THE PHANTOM STAGE,53
16925,ROY BAKER,Q887778,BOB BAKER,A NIGHT TO REMEMBER [STUDY EXTRACT],THE PHANTOM STAGE,32
16925,ROY BAKER,Q887778,BOB BAKER,THE ANNIVERSARY,THE PHANTOM STAGE,44
16925,ROY BAKER,Q887778,BOB BAKER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,COURAGE OF THE WEST,48
16925,ROY BAKER,Q887778,BOB BAKER,DON'T BOTHER TO KNOCK,COURAGE OF THE WEST,30
16925,ROY BAKER,Q887778,BOB BAKER,A NIGHT TO REMEMBER (CAPTIONED),THE SINGING OUTLAW,34
16925,ROY BAKER,Q887778,BOB BAKER,A NIGHT TO REMEMBER [DVD],THE SINGING OUTLAW,34
16925,ROY BAKER,Q887778,BOB BAKER,ASYLUM,THE SINGING OUTLAW,17
16925,ROY BAKER,Q11961706,BOB BAKER,PASSAGE HOME,OVERLAND MAIL,24
16925,ROY BAKER,Q11961706,BOB BAKER,DOCTOR JEKYLL AND SISTER HYDE,RIDE 'EM COWBOY,19
16925,ROY BAKER,Q11961706,BOB BAKER,THE ONE THAT GOT AWAY,RIDE 'EM COWBOY,29
16925,ROY BAKER,Q11961706,BOB BAKER,VAMPIRE LOVERS,OVERLAND MAIL,44
16925,ROY BAKER,Q11961706,BOB BAKER,THE OCTOBER MAN,OVERLAND MAIL,43
16925,ROY BAKER,Q11961706,BOB BAKER,AND NOW THE SCREAMING STARTS!,RIDE 'EM COWBOY,24
16925,ROY BAKER,Q11961706,BOB BAKER,A NIGHT TO REMEMBER [STUDY EXTRACT],OVERLAND MAIL,22
16925,ROY BAKER,Q11961706,BOB BAKER,THE ANNIVERSARY,OVERLAND MAIL,43
16925,ROY BAKER,Q11961706,BOB BAKER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,OVERLAND MAIL,17
16925,ROY BAKER,Q11961706,BOB BAKER,DON'T BOTHER TO KNOCK,RIDE 'EM COWBOY,29
16925,ROY BAKER,Q11961706,BOB BAKER,A NIGHT TO REMEMBER (CAPTIONED),OVERLAND MAIL,24
16925,ROY BAKER,Q11961706,BOB BAKER,A NIGHT TO REMEMBER [DVD],OVERLAND MAIL,28
16925,ROY BAKER,Q11961706,BOB BAKER,ASYLUM,OVERLAND MAIL,21
16925,ROY BAKER,Q5438899,FAY BAKER,PASSAGE HOME,INVADERS FROM MARS,40
16925,ROY BAKER,Q5438899,FAY BAKER,DOCTOR JEKYLL AND SISTER HYDE,DEADLINE - U.S.A.,33
16925,ROY BAKER,Q5438899,FAY BAKER,THE ONE THAT GOT AWAY,THE HOUSE ON TELEGRAPH HILL,50
16925,ROY BAKER,Q5438899,FAY BAKER,VAMPIRE LOVERS,INVADERS FROM MARS,50
16925,ROY BAKER,Q5438899,FAY BAKER,THE OCTOBER MAN,THE STAR,52
