acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19660,DAVID SPRINGBETT,Q485328,STRINGER DAVIS,"WITH MICHAEL IN KYUSO, KENYA",MURDER AT THE GALLOP,38
19660,DAVID SPRINGBETT,Q485328,STRINGER DAVIS,WITH BERNADETTE IN PAPUA NEW GUINEA,THE RUNAWAY BUS,28
19660,DAVID SPRINGBETT,Q485328,STRINGER DAVIS,WITH YAU KAI IN HONG KONG,THE MOUSE ON THE MOON,35
19660,DAVID SPRINGBETT,Q485328,STRINGER DAVIS,WITH OSCAR IN PERU,THE MOUSE ON THE MOON,41
19660,DAVID SPRINGBETT,Q485328,STRINGER DAVIS,WITH NANG & NAKORN IN THAILAND,THE MOUSE ON THE MOON,37
19660,DAVID SPRINGBETT,Q485328,STRINGER DAVIS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,MURDER AT THE GALLOP,30
19660,DAVID SPRINGBETT,Q485328,STRINGER DAVIS,BLACK ICE,MAD ABOUT MEN,36
19660,DAVID SPRINGBETT,Q485328,STRINGER DAVIS,SHUTDOWN,MAD ABOUT MEN,38
19660,DAVID SPRINGBETT,Q3018825,DAVID STEINBERG,"WITH MICHAEL IN KYUSO, KENYA",THE FUNTASTIC WORLD OF HANNA-BARBERA,38
19660,DAVID SPRINGBETT,Q3018825,DAVID STEINBERG,WITH BERNADETTE IN PAPUA NEW GUINEA,GOING BERSERK,33
19660,DAVID SPRINGBETT,Q3018825,DAVID STEINBERG,WITH YAU KAI IN HONG KONG,THE LOST MAN,32
19660,DAVID SPRINGBETT,Q3018825,DAVID STEINBERG,WITH OSCAR IN PERU,PATERNITY,37
19660,DAVID SPRINGBETT,Q3018825,DAVID STEINBERG,WITH NANG & NAKORN IN THAILAND,TRANSYLMANIA,35
19660,DAVID SPRINGBETT,Q3018825,DAVID STEINBERG,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,SOMETHING SHORT OF PARADISE,38
19660,DAVID SPRINGBETT,Q3018825,DAVID STEINBERG,BLACK ICE,THE LOST MAN,38
