acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79532,LOUISE ROSNER,Q331559,BORIS ROSNER,BATS,CHAOS,44
79532,LOUISE ROSNER,Q42887461,LAURIE ROSE,BATS,REBECCA,36
79532,LOUISE ROSNER,Q41730299,JULIE ROSENBERG,BATS,THE GREAT DERBY,32
79532,LOUISE ROSNER,Q87618,LOUIS NERZ,BATS,ORLACS HANDE,25
79532,LOUISE ROSNER,Q16573715,LOUIS NEHER,BATS,DER ERBE VON HET STEEN,23
79532,LOUISE ROSNER,Q3262810,LOUIS NEE,BATS,PARIS BEGUIN,38
79532,LOUISE ROSNER,Q18994,LUISE RAINER,BATS,BIG CITY,33
79532,LOUISE ROSNER,Q1068907,LUIS ROMERO,BATS,BUENOS AIRES NIGHTS,26
79532,LOUISE ROSNER,Q202424,SPIROS LOUIS,BATS,OLYMPIA,18
79532,LOUISE ROSNER,Q9024462,LOUISE STANLEY,BATS,GUNSMOKE TRAIL,11
79532,LOUISE ROSNER,Q66756190,LOD ROSSNER,BATS,GULLIVER'S TRAVELS,18
79532,LOUISE ROSNER,Q3242517,LISE ROY (SINGER),BATS,THE VILLAGE PRIEST,9
79532,LOUISE ROSNER,Q1257776,LOUIS RAINER,BATS,TIEFLAND,17
79532,LOUISE ROSNER,Q3263880,LOUISETTE ROUSSEAU,BATS,FANTOMAS,50
79532,LOUISE ROSNER,Q2802996,LOUISE SOREL,BATS,PLAZA SUITE,27
79532,LOUISE ROSNER,Q3263075,LOUIS SAGUER,BATS,SIGN OF THE LION,10
79532,LOUISE ROSNER,Q3263823,LOUISE REMY,BATS,BEYOND FORTY,25
79532,LOUISE ROSNER,Q1888426,ROBERT CLOUSE,BATS,GYMKATA,36
79532,LOUISE ROSNER,Q12324645,LISE ROOS,BATS,IN DADDY'S POCKET,29
79532,LOUISE ROSNER,Q38471631,LUISE ROOS,BATS,"THAT'S ME, TOO",24
79532,LOUISE ROSNER,Q59653273,LUISE PRASSER,BATS,WELTUNTERGANG,12
79532,LOUISE ROSNER,Q6688928,LOUISE ROBEY,BATS,RAW DEAL,17
79532,LOUISE ROSNER,Q3263810,LOUISE RICHER,BATS,LES MATINS INFIDELES,25
79532,LOUISE ROSNER,Q6688957,LOUISE SIVERSEN,BATS,HOUSEBOAT HORROR,30
79532,LOUISE ROSNER,Q6688915,LOUISE POST,BATS,FREEWAY II: CONFESSIONS OF A TRICKBABY,10
79532,LOUISE ROSNER,Q23467884,LOUISE ROSS,BATS,SACRED FLESH,12
79532,LOUISE ROSNER,Q3837608,LOUIS NERO,BATS,HANS,50
79532,LOUISE ROSNER,Q65116180,LOUISE PILON,BATS,THE NOVENA,29
79532,LOUISE ROSNER,Q22279518,LOUISE OSMOND,BATS,ARCTIC PASSAGE,33
79532,LOUISE ROSNER,Q458899,LOUISE MONOT,BATS,LA BANDA PICCASO,30
79532,LOUISE ROSNER,Q3263828,LOUISE SZPINDEL,BATS,ON THE ROPES,12
79532,LOUISE ROSNER,Q98118340,LOUIS ROBIN,BATS,A VIA LACTEA,25
79532,LOUISE ROSNER,Q369398,LOUISE RENNISON,BATS,"ANGUS, THONGS AND PERFECT SNOGGING",16
79532,LOUISE ROSNER,Q6556028,LIOR ROSNER,BATS,SECONDS APART,35
79532,LOUISE ROSNER,Q8261023,ROSANNE LUI,BATS,THE LOAN SHARK,22
79532,LOUISE ROSNER,Q928975,LOUIS WAGNER,BATS,THE SCAPEGOAT,24
79532,LOUISE ROSNER,Q469794,LOUISE SIMONSON,BATS,BATMAN V SUPERMAN: DAWN OF JUSTICE,22
79532,LOUISE ROSNER,Q95199337,LUISE SCHRODER,BATS,VALENTINA,31
79532,LOUISE ROSNER,Q46993808,ROSIE LOURDE,BATS,ROMANCE ON THE MENU,17
79532,LOUISE ROSNER,Q109227464,LOUISE WONG,BATS,ANITA,44
