acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15072,KATHLEEN O'BRIEN,Q2678822,EUGENE O'BRIEN,FOOD HANDLING,FINE MANNERS,40
15072,KATHLEEN O'BRIEN,Q26260285,KATHLEEN O'CONNOR,FOOD HANDLING,PRAIRIE TRAILS,22
15072,KATHLEEN O'BRIEN,Q3017220,DAVE O'BRIEN,FOOD HANDLING,FLYING HIGH,42
15072,KATHLEEN O'BRIEN,Q925978,KATHLEEN BURKE,FOOD HANDLING,THE LAST OUTPOST,28
15072,KATHLEEN O'BRIEN,Q3194071,KATHLEEN HARRISON,FOOD HANDLING,ALIVE AND KICKING,47
15072,KATHLEEN O'BRIEN,Q16200276,KATHLEEN BUTLER,FOOD HANDLING,MIRACLES DO HAPPEN,39
15072,KATHLEEN O'BRIEN,Q6376721,KATHLEEN GIBSON,FOOD HANDLING,CROSS MY HEART,30
15072,KATHLEEN O'BRIEN,Q460253,KATHLEEN BYRON,FOOD HANDLING,LIFE IN HER HANDS,40
15072,KATHLEEN O'BRIEN,Q272505,KATHLEEN FREEMAN,FOOD HANDLING,IN THE MOOD,42
15072,KATHLEEN O'BRIEN,Q55234670,ERIN O'BRIEN,FOOD HANDLING,JAILBAIT,29
15072,KATHLEEN O'BRIEN,Q3179611,JOAN O'BRIEN,FOOD HANDLING,IT HAPPENED AT THE WORLD'S FAIR,32
15072,KATHLEEN O'BRIEN,Q460289,KATHLEEN BELLER,FOOD HANDLING,MOVIE MOVIE,25
15072,KATHLEEN O'BRIEN,Q2471011,MAUREEN O'BRIEN,FOOD HANDLING,THE LOST BOYS,31
15072,KATHLEEN O'BRIEN,Q6376657,KATHLEEN BARRY,FOOD HANDLING,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,19
15072,KATHLEEN O'BRIEN,Q1937245,LEO O'BRIEN,FOOD HANDLING,NEW JACK CITY,23
15072,KATHLEEN O'BRIEN,Q6680786,LORENZO O'BRIEN,FOOD HANDLING,WALKER,21
15072,KATHLEEN O'BRIEN,Q718193,KIERAN O'BRIEN,FOOD HANDLING,GOAL!,35
15072,KATHLEEN O'BRIEN,Q434943,KATHLEEN BRENNAN,FOOD HANDLING,BIG TIME,19
15072,KATHLEEN O'BRIEN,Q6376661,KATHLEEN BEELER,FOOD HANDLING,KAMILLIONS,35
15072,KATHLEEN O'BRIEN,Q15490881,JOHN O'BRIEN,FOOD HANDLING,MAN WITH A PLAN,36
15072,KATHLEEN O'BRIEN,Q1701277,JOHN O'BRIEN,FOOD HANDLING,LEAVING LAS VEGAS,33
15072,KATHLEEN O'BRIEN,Q444315,KATE O'BRIEN,FOOD HANDLING,TALK OF ANGELS,22
15072,KATHLEEN O'BRIEN,Q5569032,GLENN O'BRIEN,FOOD HANDLING,DOWNTOWN 81,25
15072,KATHLEEN O'BRIEN,Q1332961,JOHN O'BRIEN,FOOD HANDLING,CRADLE 2 THE GRAVE,32
15072,KATHLEEN O'BRIEN,Q2509482,KATHLEEN BARR,FOOD HANDLING,HIGHLANDER: THE SEARCH FOR VENGEANCE,38
15072,KATHLEEN O'BRIEN,Q60042011,LEVI O'BRIEN,FOOD HANDLING,JESUS CAMP,9
15072,KATHLEEN O'BRIEN,Q27113737,KELSEY O'BRIEN,FOOD HANDLING,ENCHANTMENTS,32
15072,KATHLEEN O'BRIEN,Q30959994,DAN O'BRIEN,FOOD HANDLING,ALBINO FARM,33
15072,KATHLEEN O'BRIEN,Q5407569,EUGENE O'BRIEN,FOOD HANDLING,EDEN,24
15072,KATHLEEN O'BRIEN,Q1928821,MIKE O'BRIEN,FOOD HANDLING,NEW IN TOWN,17
15072,KATHLEEN O'BRIEN,Q5821,DAN O'BRIEN,FOOD HANDLING,CBGB,12
15072,KATHLEEN O'BRIEN,Q6377292,KATHY ROSE O'BRIEN,FOOD HANDLING,THE LEGEND OF LONGWOOD,29
15072,KATHLEEN O'BRIEN,Q16215980,MIKE O'BRIEN,FOOD HANDLING,SWORD OF TRUST,30
15072,KATHLEEN O'BRIEN,Q47480921,KATHLEEN HEPBURN,FOOD HANDLING,"NEVER STEADY, NEVER STILL",16
15072,KATHLEEN O'BRIEN,Q66148254,KATHARINE O'BRIEN,FOOD HANDLING,LOST TRANSMISSIONS,39
15072,KATHLEEN O'BRIEN,Q48829512,KATHLEEN FORTIN,FOOD HANDLING,SOCIAL HYGIENE,22
